
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8923  0.0000  0.2257  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3876  0.0000  0.2122  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8887  0.0000  0.2032  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3945  0.0000  0.1977  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9040  0.0000  0.1947  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1936  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9304  0.0000  0.1941  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1957  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1981  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4813  0.0000  0.2012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2013       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2616          2.5215  0.1916       4.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.4       0.249  0.164  1.000  3000.       12.102  0.0000  1.1185  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.182  0.0000  0.7689  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3364  0.0000  0.6170  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.6929  0.0000  0.5231  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1092  0.0000  0.4522  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.222  1.000  3000.       7.5495  0.0000  0.3939  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0030  0.0000  0.3447  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4663  0.0000  0.3039  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9383  0.0000  0.2709  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4187  0.0000  0.2453  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9070  0.0000  0.2263  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4021  0.0000  0.2128  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9031  0.0000  0.2037  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4088  0.0000  0.1981  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9181  0.0000  0.1950  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4302  0.0000  0.1940  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9444  0.0000  0.1944  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4601  0.0000  0.1960  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9770  0.0000  0.1985  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4948  0.0000  0.2042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.99                                        0.0150                  0.1892       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:24 - Function time
Elapsed time: 0:00:16
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.0% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2455          2.4587  0.1868       4.1339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.4       0.248  0.165  1.000  3000.       12.025  0.0000  1.0076  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.181  1.000  3000.       10.056  0.0000  0.6391  0.0133       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2054  0.0000  0.4944  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5700  0.0000  0.4121  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9990  0.0000  0.3552  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4543  0.0000  0.3115  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9234  0.0000  0.2763  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4015  0.0000  0.2479  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8868  0.0000  0.2254  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3784  0.0000  0.2084  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8758  0.0000  0.1962  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3783  0.0000  0.1881  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8850  0.0000  0.1831  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3951  0.0000  0.1806  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9079  0.0000  0.1801  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4226  0.0000  0.1809  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9388  0.0000  0.1828  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4562  0.0000  0.1856  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9744  0.0000  0.1890  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1952  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.34                                        0.0141                  0.1812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:37 - Function time
Elapsed time: 0:00:13
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 15.3% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2210          2.4377  0.1852       4.1429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.0       0.248  0.165  1.000  3000.       11.986  0.0000  0.9164  0.0000       20.000
React[2]     220.0  -33.0       0.259  0.181  1.000  3000.       9.9469  0.0000  0.5159  0.0107       20.000
React[3]     220.0  -37.8       0.262  0.193  1.000  3000.       9.0607  0.0000  0.3514  0.0000       20.000
React[4]     220.0  -39.7       0.264  0.203  1.000  3000.       8.4057  0.0000  0.2182  0.0395       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8241  0.0000  0.1671  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2865  0.0000  0.1389  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7726  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2723  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7800  0.0000  0.1132  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2925  0.0000  0.1132  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8080  0.0000  0.1149  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3253  0.0000  0.1178  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8439  0.0000  0.1216  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1259  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8835  0.0000  0.1306  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4040  0.0000  0.1356  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1409  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4459  0.0000  0.1464  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1521  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.57                                        0.0108                  0.1486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:52 - Function time
Elapsed time: 0:00:14
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 33.3% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2194          2.4370  0.1852       4.1418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.248  0.165  1.000  3000.       11.983  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -33.0       0.259  0.182  1.000  3000.       9.9440  0.0000  0.5158  0.0107       20.000
React[3]     220.0  -37.7       0.262  0.193  1.000  3000.       9.0578  0.0000  0.3511  0.0000       20.000
React[4]     220.0  -39.7       0.264  0.203  1.000  3000.       8.4027  0.0000  0.2178  0.0394       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8208  0.0000  0.1665  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2831  0.0000  0.1383  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7692  0.0000  0.1231  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2689  0.0000  0.1156  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7766  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2890  0.0000  0.1124  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.1139  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0775  0.0386       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0855  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0905  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0959  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1015  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1073  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1132  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.90                                        0.0080                  0.1123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:03 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        4.9116          2.3317  0.1772       3.9482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.2       0.000  0.000  0.000  0.000       11.368  0.0000  0.9134  0.0000       20.000
React[2]     220.0  -32.8       0.259  0.181  1.000  3000.       9.9505  0.0000  0.5076  0.0106       20.000
React[3]     220.0  -37.7       0.262  0.193  1.000  3000.       9.0587  0.0000  0.3407  0.0000       20.000
React[4]     220.0  -39.6       0.264  0.203  1.000  3000.       8.4013  0.0000  0.2079  0.0376       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8182  0.0000  0.1562  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2800  0.0000  0.1280  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7661  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2661  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7741  0.0000  0.1031  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2869  0.0000  0.1032  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8025  0.0000  0.1050  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0717  0.0357       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0801  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0853  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0907  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0964  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1022  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1082  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.42                                        0.0076                  0.1077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.6358          2.2119  0.1681       3.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.5       0.000  0.000  0.000  0.000       10.761  0.0000  0.8754  0.0000       20.000
NON--[2]     220.0  8.265       0.000  0.000  0.000  0.000       9.4255  0.0000  0.5020  0.0104       20.000
React[3]     220.0  -37.5       0.262  0.193  1.000  3000.       9.0625  0.0000  0.3311  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.4011  0.0000  0.1981  0.0359       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8159  0.0000  0.1456  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2769  0.0000  0.1172  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7629  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2631  0.0000  0.0955  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0932  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0657  0.0327       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0745  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0798  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0854  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0911  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0970  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1031  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.93                                        0.0073                  0.1029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:22 - Function time
Elapsed time: 0:00:09
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3691          2.0905  0.1588       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.9       0.000  0.000  0.000  0.000       10.159  0.0000  0.8262  0.0000       20.000
NON--[2]     220.0  7.552       0.000  0.000  0.000  0.000       8.8954  0.0000  0.4806  0.0100       20.000
NON--[3]     220.0  4.472       0.000  0.000  0.000  0.000       8.5599  0.0000  0.3238  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4030  0.0000  0.1893  0.0343       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8148  0.0000  0.1355  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2745  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7601  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2602  0.0000  0.0853  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0840  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0863  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0596  0.0297       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0799  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0858  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0917  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0978  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.43                                        0.0069                  0.0980       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.1063          1.9688  0.1496       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.4       0.000  0.000  0.000  0.000       9.5597  0.0000  0.7762  0.0000       20.000
NON--[2]     220.0  7.152       0.000  0.000  0.000  0.000       8.3671  0.0000  0.4496  0.0093       20.000
NON--[3]     220.0  3.992       0.000  0.000  0.000  0.000       8.0499  0.0000  0.3077  0.0000       20.000
NON--[4]     220.0  3.025       0.000  0.000  0.000  0.000       7.9080  0.0000  0.1809  0.0327       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8139  0.0000  0.1256  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2721  0.0000  0.0963  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7572  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2574  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0770  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0536  0.0267       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0865  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0926  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0996  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.940                                        0.0065                  0.0931       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.8466          1.8464  0.1403       3.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       8.9609  0.0000  0.7268  0.0000       20.000
NON--[2]     220.0  6.746       0.000  0.000  0.000  0.000       7.8413  0.0000  0.4193  0.0087       20.000
NON--[3]     220.0  3.755       0.000  0.000  0.000  0.000       7.5426  0.0000  0.2860  0.0000       20.000
NON--[4]     220.0  2.520       0.000  0.000  0.000  0.000       7.4093  0.0000  0.1743  0.0315       20.000
NON--[5]     220.0  1.866       0.000  0.000  0.000  0.000       7.3291  0.0000  0.1211  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2760  0.0000  0.0903  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7595  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0476  0.0237       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0870  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.392                                        0.0062                  0.0879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:55 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.5887          1.7237  0.1310       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       8.3630  0.0000  0.6781  0.0000       20.000
NON--[2]     220.0  6.305       0.000  0.000  0.000  0.000       7.3175  0.0000  0.3909  0.0081       20.000
NON--[3]     220.0  3.498       0.000  0.000  0.000  0.000       7.0384  0.0000  0.2666  0.0000       20.000
NON--[4]     220.0  2.291       0.000  0.000  0.000  0.000       6.9141  0.0000  0.1637  0.0296       20.000
NON--[5]     220.0  1.397       0.000  0.000  0.000  0.000       6.8409  0.0000  0.1224  0.0000       20.000
NON--[6]     220.0  1.200       0.000  0.000  0.000  0.000       6.7996  0.0000  0.0906  0.0000       20.000
