
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:51:39 - Function time
Elapsed time: 0:00:12
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:51:49 - Function time
Elapsed time: 0:00:11
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:01 - Function time
Elapsed time: 0:00:11
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:12 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:23 - Function time
Elapsed time: 0:00:11
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2483          2.4527  0.1928       4.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  109.8       0.249  0.165  1.000  3000.       12.017  0.0000  1.0764  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.125  0.0000  0.7348  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2872  0.0000  0.5861  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6471  0.0000  0.4942  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0657  0.0000  0.4258  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5087  0.0000  0.3708  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9658  0.0000  0.3255  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.4332  0.0000  0.2885  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9094  0.0000  0.2590  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3935  0.0000  0.2363  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8847  0.0000  0.2194  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3822  0.0000  0.2075  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8849  0.0000  0.1995  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3918  0.0000  0.1947  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9021  0.0000  0.1922  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4148  0.0000  0.1916  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9295  0.0000  0.1923  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1941  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1967  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4811  0.0000  0.1999  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2000       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2556          2.4580  0.1932       4.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.1       0.249  0.165  1.000  3000.       12.037  0.0000  1.0785  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.141  0.0000  0.7363  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.3026  0.0000  0.5874  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6623  0.0000  0.4954  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0808  0.0000  0.4269  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5237  0.0000  0.3718  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9807  0.0000  0.3264  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4480  0.0000  0.2894  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9241  0.0000  0.2598  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.282  1.000  3000.       5.4081  0.0000  0.2369  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8992  0.0000  0.2200  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3966  0.0000  0.2080  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8992  0.0000  0.2000  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4060  0.0000  0.1951  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9161  0.0000  0.1926  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4288  0.0000  0.1919  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9434  0.0000  0.1926  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4594  0.0000  0.1944  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9766  0.0000  0.1971  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4945  0.0000  0.2029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.90                                        0.0149                  0.1881       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:00 - Function time
Elapsed time: 0:00:16
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2339          2.2961  0.1805       4.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.7       0.249  0.166  1.000  3000.       11.848  0.0000  0.8730  0.0232       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       9.9330  0.0000  0.5602  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1256  0.0000  0.4385  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5141  0.0000  0.3695  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9570  0.0000  0.3207  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4208  0.0000  0.2823  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8956  0.0000  0.2510  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3779  0.0000  0.2260  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8668  0.0000  0.2067  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3619  0.0000  0.1927  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8625  0.0000  0.1832  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3678  0.0000  0.1773  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8769  0.0000  0.1742  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3890  0.0000  0.1731  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9033  0.0000  0.1736  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4192  0.0000  0.1753  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9364  0.0000  0.1779  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4545  0.0000  0.1812  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1850  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.07                                        0.0137                  0.1779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.9% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2232          2.2938  0.1803       4.1410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.0       0.249  0.166  1.000  3000.       11.838  0.0000  0.8522  0.0227       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.9033  0.0000  0.5283  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0846  0.0000  0.3982  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4646  0.0000  0.3226  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9008  0.0000  0.2690  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3600  0.0000  0.2277  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8322  0.0000  0.1598  0.0347       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3130  0.0000  0.1390  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8067  0.0000  0.1272  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3099  0.0000  0.1215  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8195  0.0000  0.1197  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1203  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8493  0.0000  0.1225  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1258  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1298  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4058  0.0000  0.1343  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1392  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1443  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1498  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1568  0.0000       20.000

