
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:29 - Function time
Elapsed time: 0:00:10
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.2006          1.8059  0.2109       4.1414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.05       0.252  0.169  1.000  3000.       11.358  0.0000  0.7114  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7549  0.0000  0.4750  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0262  0.0000  0.3789  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4413  0.0000  0.3208  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8956  0.0000  0.2782  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3661  0.0000  0.2449  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8464  0.0000  0.2188  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3343  0.0000  0.1991  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8289  0.0000  0.1849  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3293  0.0000  0.1752  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8346  0.0000  0.1692  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3437  0.0000  0.1660  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8557  0.0000  0.1649  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3700  0.0000  0.1654  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8860  0.0000  0.1670  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4032  0.0000  0.1696  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1729  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4403  0.0000  0.1766  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1808  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4797  0.0000  0.1854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1855       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:40 - Function time
Elapsed time: 0:00:11
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.2072          1.8094  0.2113       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.27       0.252  0.168  1.000  3000.       11.375  0.0000  0.7126  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7689  0.0000  0.4759  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0397  0.0000  0.3797  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4547  0.0000  0.3215  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9089  0.0000  0.2789  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3794  0.0000  0.2455  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8596  0.0000  0.2194  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3475  0.0000  0.1996  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8420  0.0000  0.1853  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3423  0.0000  0.1756  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8475  0.0000  0.1695  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3565  0.0000  0.1663  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8685  0.0000  0.1651  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3827  0.0000  0.1656  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8986  0.0000  0.1672  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4158  0.0000  0.1698  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9339  0.0000  0.1731  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4527  0.0000  0.1769  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1812  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.82                                        0.0133                  0.1746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:55 - Function time
Elapsed time: 0:00:15
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1999          1.7841  0.2084       4.1498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.55       0.252  0.169  1.000  3000.       11.342  0.0000  0.6634  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7119  0.0000  0.4153  0.0087       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9803  0.0000  0.3220  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3986  0.0000  0.2687  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8582  0.0000  0.2324  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3355  0.0000  0.2059  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8231  0.0000  0.1865  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3181  0.0000  0.1726  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8189  0.0000  0.1632  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3245  0.0000  0.1574  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8338  0.0000  0.1544  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3460  0.0000  0.1534  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8605  0.0000  0.1540  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3766  0.0000  0.1558  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8939  0.0000  0.1585  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4122  0.0000  0.1619  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9312  0.0000  0.1658  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4508  0.0000  0.1702  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1749  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.37                                        0.0127                  0.1691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.5% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1952          1.7826  0.2082       4.1498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.58       0.252  0.169  1.000  3000.       11.335  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7012  0.0000  0.4076  0.0085       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9674  0.0000  0.3128  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3841  0.0000  0.2584  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8427  0.0000  0.2212  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3190  0.0000  0.1938  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8058  0.0000  0.1735  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.2998  0.0000  0.1582  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7993  0.0000  0.1031  0.0431       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3023  0.0000  0.0977  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8123  0.0000  0.0966  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3266  0.0000  0.0981  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8437  0.0000  0.1011  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.1050  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1096  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1146  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1199  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1254  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1311  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.58                                        0.0093                  0.1290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.1% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1935          1.7817  0.2081       4.1484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.53       0.252  0.169  1.000  3000.       11.331  0.0000  0.6574  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.6977  0.0000  0.4074  0.0085       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9640  0.0000  0.3126  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3808  0.0000  0.2583  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8394  0.0000  0.2211  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3157  0.0000  0.1938  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8025  0.0000  0.1734  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2966  0.0000  0.1582  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7961  0.0000  0.1030  0.0431       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2991  0.0000  0.0977  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0966  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3235  0.0000  0.0981  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1010  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1050  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1096  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1146  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9201  0.0000  0.1198  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0775  0.0478       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0832  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0898  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.868                                        0.0060                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.8998          1.7024  0.1988       3.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.4       0.000  0.000  0.000  0.000       10.751  0.0000  0.6528  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7022  0.0000  0.4017  0.0084       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9673  0.0000  0.3071  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3842  0.0000  0.2527  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8427  0.0000  0.2151  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3186  0.0000  0.1869  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8045  0.0000  0.1656  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2975  0.0000  0.1495  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7961  0.0000  0.0963  0.0403       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2982  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0942  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0983  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.1030  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.1081  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.1134  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0736  0.0453       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0794  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.502                                        0.0057                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:36 - Function time
Elapsed time: 0:00:09
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.6317          1.6137  0.1885       3.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       10.180  0.0000  0.6288  0.0000       20.000
NON--[2]     220.0  5.231       0.000  0.000  0.000  0.000       9.1953  0.0000  0.4006  0.0084       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9754  0.0000  0.3048  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3911  0.0000  0.2497  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8489  0.0000  0.2112  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3237  0.0000  0.1818  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8083  0.0000  0.1590  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2998  0.0000  0.1414  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7968  0.0000  0.0898  0.0375       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2978  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0840  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0872  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0914  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0962  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1014  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1068  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0695  0.0429       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.125                                        0.0054                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.3696          1.5245  0.1780       3.5397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.73       0.000  0.000  0.000  0.000       9.6120  0.0000  0.5952  0.0000       20.000
NON--[2]     220.0  4.616       0.000  0.000  0.000  0.000       8.6827  0.0000  0.3886  0.0081       20.000
NON--[3]     220.0  2.422       0.000  0.000  0.000  0.000       8.4842  0.0000  0.3055  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4011  0.0000  0.2494  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8577  0.0000  0.2096  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3313  0.0000  0.1786  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8142  0.0000  0.1539  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3036  0.0000  0.1344  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7986  0.0000  0.0837  0.0350       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2978  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0769  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0845  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0893  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0946  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1001  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0654  0.0403       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.741                                        0.0051                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:58 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.1093          1.4353  0.1676       3.3327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.04       0.000  0.000  0.000  0.000       9.0452  0.0000  0.5611  0.0000       20.000
NON--[2]     220.0  4.295       0.000  0.000  0.000  0.000       8.1709  0.0000  0.3679  0.0077       20.000
NON--[3]     220.0  1.972       0.000  0.000  0.000  0.000       7.9855  0.0000  0.2979  0.0000       20.000
NON--[4]     220.0  1.517       0.000  0.000  0.000  0.000       7.9155  0.0000  0.2506  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8681  0.0000  0.2095  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3403  0.0000  0.1769  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8214  0.0000  0.1500  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3086  0.0000  0.1281  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8011  0.0000  0.0777  0.0325       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0731  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0775  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0825  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0878  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0935  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0613  0.0378       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0673  0.0000       20.000
