
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.95                                        0.0087                  0.1221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:27 - Function time
Elapsed time: 0:00:12
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.8846          1.4602  0.2062       3.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.55       0.000  0.000  0.000  0.000       10.509  0.0000  0.5023  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.5515  0.0000  0.2882  0.0061       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8527  0.0000  0.2083  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2853  0.0000  0.1432  0.0197       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7538  0.0000  0.1176  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1034  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7434  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0960  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0751  0.0237       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0791  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0837  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0889  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0943  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1000  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1058  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1117  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1178  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.39                                        0.0083                  0.1167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.6185          1.3843  0.1954       3.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.24       0.000  0.000  0.000  0.000       9.9512  0.0000  0.4854  0.0000       20.000
NON--[2]     220.0  5.043       0.000  0.000  0.000  0.000       9.0523  0.0000  0.2848  0.0060       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8578  0.0000  0.2026  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2881  0.0000  0.1368  0.0188       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7548  0.0000  0.1099  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2424  0.0000  0.0949  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7423  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2502  0.0000  0.0848  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0872  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0685  0.0216       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0827  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0882  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0939  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0998  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1058  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1119  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.83                                        0.0079                  0.1112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:49 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3574          1.3075  0.1846       3.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.22       0.000  0.000  0.000  0.000       9.3957  0.0000  0.4579  0.0000       20.000
NON--[2]     220.0  4.485       0.000  0.000  0.000  0.000       8.5461  0.0000  0.2757  0.0058       20.000
NON--[3]     220.0  2.475       0.000  0.000  0.000  0.000       8.3697  0.0000  0.1984  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2923  0.0000  0.1313  0.0180       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7570  0.0000  0.1028  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2429  0.0000  0.0867  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7417  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2490  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0618  0.0195       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0710  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0764  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0820  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0878  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0937  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0997  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1059  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0074                  0.1056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.0981          1.2307  0.1737       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.24       0.000  0.000  0.000  0.000       8.8412  0.0000  0.4296  0.0000       20.000
NON--[2]     220.0  4.225       0.000  0.000  0.000  0.000       8.0400  0.0000  0.2580  0.0054       20.000
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       7.8739  0.0000  0.1916  0.0000       20.000
NON--[4]     220.0  1.707       0.000  0.000  0.000  0.000       7.8076  0.0000  0.1264  0.0173       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7597  0.0000  0.0962  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2439  0.0000  0.0789  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7415  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0552  0.0174       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0647  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0758  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0817  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0877  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0937  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0999  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.68                                        0.0070                  0.1000       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8401          1.1539  0.1629       3.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.26       0.000  0.000  0.000  0.000       8.2875  0.0000  0.4016  0.0000       20.000
NON--[2]     220.0  3.980       0.000  0.000  0.000  0.000       7.5352  0.0000  0.2402  0.0051       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       7.3790  0.0000  0.1786  0.0000       20.000
NON--[4]     220.0  1.287       0.000  0.000  0.000  0.000       7.3174  0.0000  0.1241  0.0170       20.000
NON--[5]     220.0  1.196       0.000  0.000  0.000  0.000       7.2800  0.0000  0.0929  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2487  0.0000  0.0736  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7443  0.0000  0.0633  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2491  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0486  0.0153       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0813  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0874  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0936  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1006  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.06                                        0.0066                  0.0941       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:23 - Function time
Elapsed time: 0:00:12
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5832          1.0770  0.1520       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.25       0.000  0.000  0.000  0.000       7.7345  0.0000  0.3745  0.0000       20.000
NON--[2]     220.0  3.716       0.000  0.000  0.000  0.000       7.0320  0.0000  0.2239  0.0047       20.000
NON--[3]     220.0  1.777       0.000  0.000  0.000  0.000       6.8862  0.0000  0.1668  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       6.8290  0.0000  0.1172  0.0161       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       6.7956  0.0000  0.0955  0.0000       20.000
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       6.7739  0.0000  0.0733  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7517  0.0000  0.0604  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2538  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0428  0.0135       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0814  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0876  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0946  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.464                                        0.0062                  0.0884       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:36 - Function time
Elapsed time: 0:00:13
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3266          1.0002  0.1412       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.24       0.000  0.000  0.000  0.000       7.1818  0.0000  0.3476  0.0000       20.000
NON--[2]     220.0  3.451       0.000  0.000  0.000  0.000       6.5292  0.0000  0.2078  0.0044       20.000
NON--[3]     220.0  1.641       0.000  0.000  0.000  0.000       6.3938  0.0000  0.1550  0.0000       20.000
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       6.3410  0.0000  0.1095  0.0150       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       6.3106  0.0000  0.0908  0.0000       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       6.2919  0.0000  0.0769  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       6.2780  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2609  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0372  0.0117       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0692  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0754  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.869                                        0.0058                  0.0828       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2923          0.9918  0.1400       2.6891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.67       0.000  0.000  0.000  0.000       7.1133  0.0000  0.3447  0.0000       20.000
NON--[2]     220.0  3.421       0.000  0.000  0.000  0.000       6.4663  0.0000  0.2060  0.0043       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       6.3320  0.0000  0.1536  0.0000       20.000
NON--[4]     220.0  1.025       0.000  0.000  0.000  0.000       6.2796  0.0000  0.1086  0.0149       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.2495  0.0000  0.0900  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       6.2309  0.0000  0.0763  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       6.2172  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -41.7       0.261  0.251  0.965  2969.       6.2003  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -42.9       0.266  0.269  1.002  2987.       5.7326  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  0.996  2966.       5.2430  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.302  0.995  2908.       4.7599  0.0000  0.0368  0.0116       20.000
React[12]    220.0  -42.9       0.264  0.329  0.990  2986.       4.2719  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.353  0.997  2938.       3.7990  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.388  0.999  2991.       3.3155  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.427  0.987  3026.       2.8341  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.464  0.974  2922.       2.3662  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.521  0.964  2977.       1.8984  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.591  0.994  2989.       1.4435  0.0000  0.0746  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.684  1.003  2998.       0.9688  0.0000  0.0808  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.810  1.007  2977.       0.4889  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.788                                        0.0056                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2585          0.9834  0.1388       2.6643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.10       0.000  0.000  0.000  0.000       7.0450  0.0000  0.3418  0.0000       20.000
NON--[2]     220.0  3.391       0.000  0.000  0.000  0.000       6.4035  0.0000  0.2043  0.0043       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       6.2703  0.0000  0.1523  0.0000       20.000
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       6.2184  0.0000  0.1077  0.0148       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       6.1885  0.0000  0.0893  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       6.1701  0.0000  0.0757  0.0000       20.000
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       6.1565  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.250  0.930  2938.       6.1398  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -43.0       0.266  0.270  1.004  2975.       5.6983  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.285  0.993  2933.       5.2075  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.298  0.991  2816.       4.7259  0.0000  0.0364  0.0115       20.000
React[12]    220.0  -42.8       0.263  0.331  0.980  2973.       4.2320  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.352  0.994  2876.       3.7664  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.390  0.999  2983.       3.2786  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.431  0.975  3052.       2.7946  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -40.6       0.250  0.460  0.948  2845.       2.3369  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -41.0       0.252  0.519  0.928  2954.       1.8795  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.589  0.989  2978.       1.4477  0.0000  0.0739  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.682  1.007  2996.       0.9763  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.807  1.015  2955.       0.4944  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.707                                        0.0055                  0.0814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2250          0.9749  0.1376       2.6393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.53       0.000  0.000  0.000  0.000       6.9769  0.0000  0.3388  0.0000       20.000
NON--[2]     220.0  3.361       0.000  0.000  0.000  0.000       6.3409  0.0000  0.2025  0.0043       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       6.2089  0.0000  0.1510  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       6.1574  0.0000  0.1067  0.0146       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       6.1278  0.0000  0.0885  0.0000       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       6.1095  0.0000  0.0751  0.0000       20.000
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       6.0961  0.0000  0.0586  0.0000       20.000
React[8]     220.0  -40.2       0.251  0.248  0.895  2907.       6.0796  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -43.1       0.267  0.270  1.006  2963.       5.6643  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.285  0.990  2899.       5.1722  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.294  0.986  2724.       4.6921  0.0000  0.0360  0.0114       20.000
React[12]    220.0  -42.6       0.262  0.332  0.971  2960.       4.1922  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.351  0.991  2814.       3.7339  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.393  0.999  2975.       3.2419  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.436  0.963  3078.       2.7554  0.0000  0.0561  0.0000       20.000
