
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0827  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0820  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0839  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0643  0.0227       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0793  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0850  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0909  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0970  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0069                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3771          1.7848  0.1658       3.5378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.9       0.000  0.000  0.000  0.000       9.8657  0.0000  0.7201  0.0110       20.000
NON--[2]     220.0  5.200       0.000  0.000  0.000  0.000       8.8121  0.0000  0.4843  0.0000       20.000
NON--[3]     220.0  2.836       0.000  0.000  0.000  0.000       8.5762  0.0000  0.3823  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4743  0.0000  0.3089  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9126  0.0000  0.2541  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3704  0.0000  0.2090  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8385  0.0000  0.1709  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3140  0.0000  0.0969  0.0415       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7957  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2945  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0590  0.0208       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0802  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0861  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.888                                        0.0065                  0.0927       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1150          1.6809  0.1562       3.3315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       9.2836  0.0000  0.6790  0.0104       20.000
NON--[2]     220.0  4.848       0.000  0.000  0.000  0.000       8.2922  0.0000  0.4583  0.0000       20.000
NON--[3]     220.0  2.366       0.000  0.000  0.000  0.000       8.0715  0.0000  0.3708  0.0000       20.000
NON--[4]     220.0  1.867       0.000  0.000  0.000  0.000       7.9840  0.0000  0.3099  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9231  0.0000  0.2532  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3789  0.0000  0.2058  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8445  0.0000  0.1647  0.0000       20.000
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3169  0.0000  0.0904  0.0387       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7954  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0664  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0536  0.0189       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0753  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0813  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0875  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.434                                        0.0062                  0.0883       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8537          1.5767  0.1465       3.1249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.97       0.000  0.000  0.000  0.000       8.7019  0.0000  0.6373  0.0098       20.000
NON--[2]     220.0  4.530       0.000  0.000  0.000  0.000       7.7723  0.0000  0.4308  0.0000       20.000
NON--[3]     220.0  2.180       0.000  0.000  0.000  0.000       7.5658  0.0000  0.3498  0.0000       20.000
NON--[4]     220.0  1.462       0.000  0.000  0.000  0.000       7.4848  0.0000  0.3005  0.0000       20.000
NON--[5]     220.0  1.547       0.000  0.000  0.000  0.000       7.4355  0.0000  0.2530  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3880  0.0000  0.2032  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8510  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -41.3       0.265  0.251  1.000  3000.       6.3201  0.0000  0.0837  0.0358       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7949  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0482  0.0170       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0766  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0828  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0897  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.982                                        0.0059                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5930          1.4724  0.1368       2.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.46       0.000  0.000  0.000  0.000       8.1203  0.0000  0.5953  0.0091       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       7.2524  0.0000  0.4026  0.0000       20.000
NON--[3]     220.0  2.025       0.000  0.000  0.000  0.000       7.0597  0.0000  0.3273  0.0000       20.000
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       6.9844  0.0000  0.2821  0.0000       20.000
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       6.9392  0.0000  0.2449  0.0000       20.000
NON--[6]     220.0  1.496       0.000  0.000  0.000  0.000       6.9020  0.0000  0.2011  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8582  0.0000  0.1533  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3237  0.0000  0.0770  0.0330       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7943  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0429  0.0151       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.531                                        0.0055                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3327          1.3680  0.1271       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.96       0.000  0.000  0.000  0.000       7.5389  0.0000  0.5531  0.0085       20.000
NON--[2]     220.0  3.921       0.000  0.000  0.000  0.000       6.7325  0.0000  0.3741  0.0000       20.000
NON--[3]     220.0  1.879       0.000  0.000  0.000  0.000       6.5536  0.0000  0.3042  0.0000       20.000
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       6.4836  0.0000  0.2623  0.0000       20.000
NON--[5]     220.0  1.069       0.000  0.000  0.000  0.000       6.4417  0.0000  0.2283  0.0000       20.000
NON--[6]     220.0  1.138       0.000  0.000  0.000  0.000       6.4077  0.0000  0.1939  0.0000       20.000
NON--[7]     220.0  1.627       0.000  0.000  0.000  0.000       6.3733  0.0000  0.1484  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3278  0.0000  0.0703  0.0301       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7935  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0376  0.0132       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.081                                        0.0052                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:26 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2997          1.3558  0.1260       2.6872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.20       0.000  0.000  0.000  0.000       7.4688  0.0000  0.5481  0.0084       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       6.6696  0.0000  0.3708  0.0000       20.000
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       6.4922  0.0000  0.3015  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       6.4229  0.0000  0.2600  0.0000       20.000
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       6.3814  0.0000  0.2263  0.0000       20.000
NON--[6]     220.0  1.127       0.000  0.000  0.000  0.000       6.3477  0.0000  0.1922  0.0000       20.000
NON--[7]     220.0  1.613       0.000  0.000  0.000  0.000       6.3137  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.253  1.010  2998.       6.2686  0.0000  0.0695  0.0298       20.000
React[9]     220.0  -42.3       0.267  0.272  0.994  3048.       5.7244  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -43.0       0.267  0.289  1.016  3022.       5.2262  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -41.7       0.258  0.303  0.961  2938.       4.7236  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.322  0.965  2885.       4.2638  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.355  0.979  3003.       3.7975  0.0000  0.0374  0.0132       20.000
React[14]    220.0  -42.7       0.262  0.382  0.990  2935.       3.3350  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.421  0.998  2954.       2.8587  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.467  0.997  2957.       2.3788  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.526  1.000  3000.       1.8994  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.592  0.984  2929.       1.4213  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.685  0.961  2980.       0.9475  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.809  1.017  2984.       0.4942  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.000                                        0.0050                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2671          1.3436  0.1248       2.6633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.43       0.000  0.000  0.000  0.000       7.3989  0.0000  0.5432  0.0083       20.000
NON--[2]     220.0  3.850       0.000  0.000  0.000  0.000       6.6069  0.0000  0.3674  0.0000       20.000
NON--[3]     220.0  1.845       0.000  0.000  0.000  0.000       6.4311  0.0000  0.2988  0.0000       20.000
NON--[4]     220.0  1.213       0.000  0.000  0.000  0.000       6.3624  0.0000  0.2576  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       6.3213  0.0000  0.2242  0.0000       20.000
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       6.2879  0.0000  0.1906  0.0000       20.000
NON--[7]     220.0  1.599       0.000  0.000  0.000  0.000       6.2542  0.0000  0.1458  0.0000       20.000
React[8]     220.0  -41.0       0.265  0.255  1.020  2997.       6.2095  0.0000  0.0688  0.0295       20.000
React[9]     220.0  -42.6       0.269  0.276  0.989  3096.       5.6556  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -43.4       0.270  0.293  1.032  3045.       5.1668  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -40.5       0.250  0.300  0.923  2877.       4.6522  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.315  0.930  2771.       4.2160  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.356  0.959  3007.       3.7640  0.0000  0.0371  0.0131       20.000
React[14]    220.0  -42.2       0.259  0.379  0.981  2870.       3.3185  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.419  0.996  2908.       2.8446  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.465  0.994  2914.       2.3632  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.528  1.000  3001.       1.8823  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -41.5       0.254  0.589  0.969  2859.       1.4041  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.685  0.923  2960.       0.9346  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.805  1.035  2968.       0.5058  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.918                                        0.0049                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2349          1.3313  0.1237       2.6392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.66       0.000  0.000  0.000  0.000       7.3291  0.0000  0.5382  0.0082       20.000
NON--[2]     220.0  3.814       0.000  0.000  0.000  0.000       6.5443  0.0000  0.3641  0.0000       20.000
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       6.3702  0.0000  0.2960  0.0000       20.000
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       6.3022  0.0000  0.2553  0.0000       20.000
NON--[5]     220.0  1.037       0.000  0.000  0.000  0.000       6.2614  0.0000  0.2222  0.0000       20.000
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       6.2284  0.0000  0.1889  0.0000       20.000
NON--[7]     220.0  1.586       0.000  0.000  0.000  0.000       6.1950  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -41.1       0.265  0.257  1.030  2996.       6.1507  0.0000  0.0681  0.0291       20.000
React[9]     220.0  -42.9       0.271  0.281  0.984  3144.       5.5871  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -43.7       0.272  0.297  1.049  3067.       5.1075  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -39.2       0.243  0.298  0.884  2816.       4.5809  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -38.1       0.235  0.308  0.896  2657.       4.1684  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.357  0.939  3011.       3.7308  0.0000  0.0369  0.0130       20.000
React[14]    220.0  -41.6       0.255  0.376  0.972  2806.       3.3023  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -42.5       0.260  0.418  0.994  2863.       2.8306  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.464  0.992  2872.       2.3476  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.531  1.001  3001.       1.8653  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -40.6       0.249  0.587  0.954  2788.       1.3870  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.683  0.884  2940.       0.9218  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -45.0       0.275  0.800  1.053  2952.       0.5175  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.836                                        0.0047                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:52:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2031          1.3189  0.1225       2.6149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.89       0.000  0.000  0.000  0.000       7.2595  0.0000  0.5332  0.0082       20.000
NON--[2]     220.0  3.779       0.000  0.000  0.000  0.000       6.4820  0.0000  0.3607  0.0000       20.000
NON--[3]     220.0  1.811       0.000  0.000  0.000  0.000       6.3095  0.0000  0.2933  0.0000       20.000
NON--[4]     220.0  1.189       0.000  0.000  0.000  0.000       6.2421  0.0000  0.2530  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       6.2018  0.0000  0.2202  0.0000       20.000
NON--[6]     220.0  1.091       0.000  0.000  0.000  0.000       6.1690  0.0000  0.1872  0.0000       20.000
NON--[7]     220.0  1.572       0.000  0.000  0.000  0.000       6.1360  0.0000  0.1433  0.0000       20.000
React[8]     220.0  -41.1       0.265  0.259  1.040  2995.       6.0921  0.0000  0.0674  0.0288       20.000
React[9]     220.0  -43.2       0.273  0.285  0.979  3193.       5.5188  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -44.1       0.274  0.301  1.065  3090.       5.0483  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -37.9       0.235  0.295  0.846  2754.       4.5098  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -36.4       0.224  0.301  0.861  2543.       4.1209  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.358  0.919  3015.       3.6978  0.0000  0.0367  0.0129       20.000
React[14]    220.0  -41.1       0.252  0.372  0.963  2741.       3.2863  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.416  0.992  2817.       2.8169  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.463  0.989  2829.       2.3322  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.533  1.001  3002.       1.8485  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -39.7       0.243  0.585  0.939  2718.       1.3702  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -38.3       0.237  0.682  0.846  2921.       0.9093  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -45.6       0.279  0.796  1.071  2937.       0.5293  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.753                                        0.0045                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:53:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1716          1.3065  0.1214       2.5904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.12       0.000  0.000  0.000  0.000       7.1901  0.0000  0.5282  0.0081       20.000
NON--[2]     220.0  3.743       0.000  0.000  0.000  0.000       6.4199  0.0000  0.3573  0.0000       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       6.2490  0.0000  0.2906  0.0000       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       6.1823  0.0000  0.2506  0.0000       20.000
