
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3218  0.0000  0.1361  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8290  0.0000  0.1324  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3405  0.0000  0.1314  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8550  0.0000  0.1325  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3716  0.0000  0.1348  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8895  0.0000  0.1380  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4084  0.0000  0.1420  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1464  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4481  0.0000  0.1512  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1563  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1632  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.77                                        0.0112                  0.1520       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:47:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 42.3% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2110          2.0442  0.1998       4.1429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.34       0.251  0.167  1.000  3000.       11.598  0.0000  0.7932  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.182  1.000  3000.       9.8342  0.0000  0.4984  0.0091       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0548  0.0000  0.3830  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4500  0.0000  0.3155  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8946  0.0000  0.2678  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3599  0.0000  0.2315  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8371  0.0000  0.2034  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3230  0.0000  0.1568  0.0246       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8155  0.0000  0.1428  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3163  0.0000  0.1348  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8233  0.0000  0.1307  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3345  0.0000  0.1292  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8484  0.0000  0.0743  0.0544       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3635  0.0000  0.0766  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.0804  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0850  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9214  0.0000  0.0902  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0956  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1014  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1081  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0072                  0.1010       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:47:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        4.9126          1.9537  0.1910       3.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.2       0.000  0.000  0.000  0.000       11.004  0.0000  0.7895  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8398  0.0000  0.4926  0.0090       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0581  0.0000  0.3769  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4529  0.0000  0.3091  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8973  0.0000  0.2610  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3621  0.0000  0.2242  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8388  0.0000  0.1953  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3239  0.0000  0.1491  0.0234       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8154  0.0000  0.1345  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3156  0.0000  0.1261  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8222  0.0000  0.1219  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3333  0.0000  0.1204  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8473  0.0000  0.0693  0.0508       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0717  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0757  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0804  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0856  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0912  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0969  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1037  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0069                  0.0969       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:47:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.6418          1.8521  0.1810       3.7430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.4       0.000  0.000  0.000  0.000       10.418  0.0000  0.7582  0.0000       20.000
NON--[2]     220.0  5.853       0.000  0.000  0.000  0.000       9.3241  0.0000  0.4908  0.0090       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0657  0.0000  0.3735  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.202  1.000  3000.       8.4589  0.0000  0.3050  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9025  0.0000  0.2562  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3666  0.0000  0.2184  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8422  0.0000  0.1884  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3261  0.0000  0.1419  0.0222       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8162  0.0000  0.1263  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3153  0.0000  0.1173  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8213  0.0000  0.1129  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3322  0.0000  0.1114  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8461  0.0000  0.0641  0.0470       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0667  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0756  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0809  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0865  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0924  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0992  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.822                                        0.0066                  0.0926       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:47:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.3779          1.7500  0.1710       3.5372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       9.8362  0.0000  0.7172  0.0000       20.000
NON--[2]     220.0  5.212       0.000  0.000  0.000  0.000       8.8035  0.0000  0.4736  0.0087       20.000
NON--[3]     220.0  2.789       0.000  0.000  0.000  0.000       8.5686  0.0000  0.3735  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4685  0.0000  0.3038  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9108  0.0000  0.2540  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3737  0.0000  0.2149  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8479  0.0000  0.1831  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3300  0.0000  0.1358  0.0213       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8181  0.0000  0.1186  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3157  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8208  0.0000  0.1039  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3312  0.0000  0.1023  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8450  0.0000  0.0589  0.0431       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0762  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0878  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0946  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.383                                        0.0063                  0.0883       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:47:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.1163          1.6478  0.1610       3.3307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       9.2559  0.0000  0.6756  0.0000       20.000
NON--[2]     220.0  4.865       0.000  0.000  0.000  0.000       8.2837  0.0000  0.4474  0.0082       20.000
NON--[3]     220.0  2.324       0.000  0.000  0.000  0.000       8.0638  0.0000  0.3616  0.0000       20.000
NON--[4]     220.0  1.759       0.000  0.000  0.000  0.000       7.9780  0.0000  0.3042  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9206  0.0000  0.2530  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3821  0.0000  0.2124  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8547  0.0000  0.1788  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3347  0.0000  0.1301  0.0204       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8206  0.0000  0.1112  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3162  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8202  0.0000  0.0949  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3302  0.0000  0.0931  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0537  0.0393       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0832  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0900  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.944                                        0.0060                  0.0841       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:47:27 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.8556          1.5454  0.1510       3.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.27       0.000  0.000  0.000  0.000       8.6760  0.0000  0.6336  0.0000       20.000
NON--[2]     220.0  4.554       0.000  0.000  0.000  0.000       7.7642  0.0000  0.4198  0.0077       20.000
NON--[3]     220.0  2.143       0.000  0.000  0.000  0.000       7.5582  0.0000  0.3404  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       7.4787  0.0000  0.2943  0.0000       20.000
NON--[5]     220.0  1.360       0.000  0.000  0.000  0.000       7.4327  0.0000  0.2524  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3908  0.0000  0.2102  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8617  0.0000  0.1747  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3397  0.0000  0.1245  0.0195       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8231  0.0000  0.1037  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3167  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8195  0.0000  0.0857  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3290  0.0000  0.0839  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0484  0.0354       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0786  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0854  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.508                                        0.0056                  0.0798       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:47:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.5955          1.4430  0.1410       2.9168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.88       0.000  0.000  0.000  0.000       8.0964  0.0000  0.5914  0.0000       20.000
NON--[2]     220.0  4.253       0.000  0.000  0.000  0.000       7.2448  0.0000  0.3917  0.0072       20.000
NON--[3]     220.0  1.997       0.000  0.000  0.000  0.000       7.0524  0.0000  0.3176  0.0000       20.000
NON--[4]     220.0  1.243       0.000  0.000  0.000  0.000       6.9783  0.0000  0.2754  0.0000       20.000
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       6.9361  0.0000  0.2435  0.0000       20.000
NON--[6]     220.0  1.200       0.000  0.000  0.000  0.000       6.9042  0.0000  0.2081  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8688  0.0000  0.1707  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3448  0.0000  0.1190  0.0186       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8257  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3171  0.0000  0.0826  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8186  0.0000  0.0763  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3275  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0431  0.0316       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.073                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:47:36 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3357          1.3405  0.1310       2.7097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.49       0.000  0.000  0.000  0.000       7.5169  0.0000  0.5491  0.0000       20.000
NON--[2]     220.0  3.957       0.000  0.000  0.000  0.000       6.7255  0.0000  0.3634  0.0066       20.000
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       6.5466  0.0000  0.2944  0.0000       20.000
NON--[4]     220.0  1.157       0.000  0.000  0.000  0.000       6.4775  0.0000  0.2551  0.0000       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       6.4382  0.0000  0.2259  0.0000       20.001
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       6.4091  0.0000  0.1996  0.0000       20.001
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       6.3828  0.0000  0.1666  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3497  0.0000  0.1134  0.0178       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8281  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3172  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8173  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3259  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0377  0.0276       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.641                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:47:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0762          1.2379  0.1210       2.5023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.09       0.000  0.000  0.000  0.000       6.9376  0.0000  0.5068  0.0000       20.000
NON--[2]     220.0  3.663       0.000  0.000  0.000  0.000       6.2064  0.0000  0.3350  0.0061       20.000
NON--[3]     220.0  1.731       0.000  0.000  0.000  0.000       6.0409  0.0000  0.2709  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       5.9768  0.0000  0.2342  0.0000       20.001
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.9401  0.0000  0.2069  0.0000       20.001
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       5.9127  0.0000  0.1827  0.0000       20.001
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.8886  0.0000  0.1582  0.0000       20.001
NON--[8]     220.0  1.243       0.000  0.000  0.000  0.000       5.8641  0.0000  0.1076  0.0168       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8303  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3170  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8157  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3239  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0324  0.0237       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3544  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.211                                        0.0047                  0.0672       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:47:45 - Function time
Elapsed time: 0:00:04
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3323          1.2591  0.1231       2.5482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.05       0.000  0.000  0.000  0.000       7.2628  0.0000  0.5163  0.0000       20.000
NON--[2]     220.0  3.786       0.000  0.000  0.000  0.000       6.5200  0.0000  0.3408  0.0062       20.000
NON--[3]     220.0  1.780       0.000  0.000  0.000  0.000       6.3507  0.0000  0.2754  0.0000       20.000
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       6.2853  0.0000  0.2380  0.0000       20.001
NON--[5]     220.0  0.869       0.000  0.000  0.000  0.000       6.2479  0.0000  0.2103  0.0000       20.001
