
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -40.1       0.245  0.805  0.933  2669.       0.4542  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.830                                        0.0041                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:18:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1250          1.0253  0.1308       2.5750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.68       0.000  0.000  0.000  0.000       6.8562  0.0000  0.3830  0.0043       20.000
NON--[2]     220.0  3.184       0.000  0.000  0.000  0.000       6.2183  0.0000  0.2505  0.0000       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       6.0858  0.0000  0.1975  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       6.0328  0.0000  0.1640  0.0000       20.000
NON--[5]     220.0  0.941       0.000  0.000  0.000  0.000       5.9994  0.0000  0.1366  0.0000       20.000
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       5.9720  0.0000  0.0922  0.0186       20.000
NON--[7]     220.0  1.061       0.000  0.000  0.000  0.000       5.9461  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -38.3       0.241  0.245  1.021  2675.       5.9192  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -39.7       0.248  0.277  0.850  3077.       5.3493  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.277  0.947  2751.       4.9767  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -36.4       0.227  0.293  0.807  2893.       4.4883  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -38.6       0.240  0.320  0.771  3025.       4.1253  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -44.3       0.272  0.352  0.898  2984.       3.8244  0.0000  0.0271  0.0256       20.000
React[14]    220.0  -40.7       0.246  0.339  1.131  2313.       3.4588  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -35.7       0.219  0.380  0.884  2414.       2.8085  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -40.8       0.253  0.467  0.899  3162.       2.3547  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -40.4       0.250  0.502  0.886  2993.       1.9537  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -48.1       0.296  0.585  1.066  3242.       1.5595  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -47.9       0.290  0.647  1.195  2701.       1.0748  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -39.5       0.241  0.803  0.920  2603.       0.4487  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.750                                        0.0040                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:18:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0962          1.0154  0.1295       2.5498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.05       0.000  0.000  0.000  0.000       6.7911  0.0000  0.3797  0.0043       20.000
NON--[2]     220.0  3.154       0.000  0.000  0.000  0.000       6.1597  0.0000  0.2484  0.0000       20.000
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       6.0285  0.0000  0.1959  0.0000       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       5.9759  0.0000  0.1627  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.9427  0.0000  0.1356  0.0000       20.000
NON--[6]     220.0  0.930       0.000  0.000  0.000  0.000       5.9156  0.0000  0.0914  0.0184       20.000
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       5.8899  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -37.7       0.237  0.244  1.024  2621.       5.8633  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -39.1       0.245  0.278  0.825  3090.       5.2823  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -37.4       0.232  0.275  0.938  2710.       4.9289  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -35.3       0.221  0.291  0.775  2876.       4.4404  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -37.9       0.236  0.317  0.733  3029.       4.0971  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -44.7       0.275  0.352  0.881  2982.       3.8262  0.0000  0.0269  0.0254       20.000
React[14]    220.0  -40.0       0.241  0.329  1.153  2199.       3.4816  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -34.4       0.211  0.371  0.865  2317.       2.7991  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -40.4       0.251  0.467  0.882  3189.       2.3494  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -39.9       0.248  0.498  0.867  2992.       1.9609  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -49.0       0.302  0.584  1.077  3282.       1.5808  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -48.5       0.294  0.640  1.227  2652.       1.0959  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -38.8       0.237  0.801  0.907  2537.       0.4432  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0039                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:18:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0688          1.0053  0.1283       2.5240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.41       0.000  0.000  0.000  0.000       6.7264  0.0000  0.3763  0.0042       20.000
NON--[2]     220.0  3.123       0.000  0.000  0.000  0.000       6.1017  0.0000  0.2463  0.0000       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       5.9718  0.0000  0.1942  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       5.9197  0.0000  0.1614  0.0000       20.000
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       5.8868  0.0000  0.1345  0.0000       20.000
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       5.8599  0.0000  0.0907  0.0183       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       5.8345  0.0000  0.0644  0.0000       20.000
React[8]     220.0  -37.1       0.233  0.243  1.028  2567.       5.8082  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -38.6       0.242  0.279  0.800  3103.       5.2161  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -36.6       0.228  0.273  0.929  2668.       4.8818  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -34.2       0.214  0.287  0.742  2858.       4.3934  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -37.2       0.232  0.315  0.695  3033.       4.0697  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -45.2       0.277  0.352  0.864  2979.       3.8289  0.0000  0.0266  0.0252       20.000
React[14]    220.0  -39.2       0.235  0.318  1.175  2085.       3.5060  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -33.2       0.203  0.363  0.845  2219.       2.7900  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -39.9       0.248  0.466  0.865  3216.       2.3444  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -39.5       0.245  0.494  0.848  2991.       1.9683  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -49.9       0.307  0.582  1.088  3322.       1.6023  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -49.1       0.297  0.632  1.260  2602.       1.1177  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -38.2       0.233  0.799  0.893  2471.       0.4377  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.583                                        0.0038                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:18:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0427          0.9950  0.1269       2.4976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.76       0.000  0.000  0.000  0.000       6.6624  0.0000  0.3728  0.0042       20.000
NON--[2]     220.0  3.092       0.000  0.000  0.000  0.000       6.0445  0.0000  0.2441  0.0000       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       5.9158  0.0000  0.1926  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       5.8642  0.0000  0.1600  0.0000       20.000
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       5.8317  0.0000  0.1333  0.0000       20.000
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       5.8050  0.0000  0.0900  0.0181       20.000
NON--[7]     220.0  1.028       0.000  0.000  0.000  0.000       5.7798  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -36.5       0.229  0.241  1.031  2513.       5.7538  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -38.0       0.239  0.280  0.775  3115.       5.1507  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -35.9       0.224  0.271  0.921  2627.       4.8353  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -33.1       0.208  0.284  0.710  2840.       4.3471  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -36.5       0.228  0.313  0.657  3038.       4.0430  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -45.7       0.280  0.352  0.848  2976.       3.8325  0.0000  0.0264  0.0249       20.000
React[14]    220.0  -38.2       0.229  0.307  1.197  1970.       3.5320  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -31.9       0.196  0.354  0.826  2121.       2.7813  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -39.5       0.246  0.464  0.848  3243.       2.3398  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -39.0       0.243  0.489  0.829  2990.       1.9759  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -50.9       0.313  0.581  1.099  3363.       1.6241  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -49.6       0.299  0.623  1.292  2552.       1.1400  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -37.5       0.229  0.796  0.880  2405.       0.4322  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0037                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0180          0.9845  0.1256       2.4706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.11       0.000  0.000  0.000  0.000       6.5989  0.0000  0.3693  0.0042       20.000
NON--[2]     220.0  3.060       0.000  0.000  0.000  0.000       5.9878  0.0000  0.2419  0.0000       20.000
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       5.8605  0.0000  0.1909  0.0000       20.000
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       5.8094  0.0000  0.1586  0.0000       20.000
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       5.7772  0.0000  0.1322  0.0000       20.000
NON--[6]     220.0  0.902       0.000  0.000  0.000  0.000       5.7508  0.0000  0.0893  0.0180       20.000
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       5.7259  0.0000  0.0635  0.0000       20.000
React[8]     220.0  -35.8       0.225  0.239  1.035  2459.       5.7001  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -37.4       0.235  0.280  0.750  3128.       5.0861  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -35.2       0.219  0.269  0.912  2586.       4.7894  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -32.0       0.201  0.280  0.678  2822.       4.3016  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -35.8       0.224  0.310  0.619  3042.       4.0170  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -46.3       0.283  0.352  0.831  2974.       3.8371  0.0000  0.0261  0.0247       20.000
React[14]    220.0  -37.2       0.222  0.294  1.219  1856.       3.5596  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -30.7       0.188  0.344  0.807  2024.       2.7729  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -39.0       0.243  0.463  0.831  3270.       2.3355  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -38.6       0.240  0.485  0.810  2988.       1.9838  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -51.8       0.319  0.580  1.110  3403.       1.6462  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -50.1       0.301  0.615  1.325  2503.       1.1631  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -36.9       0.225  0.794  0.867  2339.       0.4268  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0035                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.9946          0.9739  0.1243       2.4430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.45       0.000  0.000  0.000  0.000       6.5359  0.0000  0.3657  0.0041       20.000
NON--[2]     220.0  3.029       0.000  0.000  0.000  0.000       5.9319  0.0000  0.2397  0.0000       20.000
NON--[3]     220.0  1.484       0.000  0.000  0.000  0.000       5.8058  0.0000  0.1892  0.0000       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       5.7553  0.0000  0.1572  0.0000       20.000
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       5.7233  0.0000  0.1311  0.0000       20.000
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       5.6972  0.0000  0.0885  0.0178       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.6726  0.0000  0.0630  0.0000       20.000
React[8]     220.0  -35.2       0.222  0.238  1.038  2405.       5.6471  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -36.8       0.232  0.281  0.725  3141.       5.0222  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -34.5       0.215  0.267  0.903  2544.       4.7442  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -30.9       0.195  0.276  0.646  2805.       4.2569  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -35.1       0.221  0.308  0.581  3046.       3.9917  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -46.9       0.287  0.352  0.814  2971.       3.8426  0.0000  0.0259  0.0245       20.000
React[14]    220.0  -36.0       0.215  0.281  1.241  1742.       3.5890  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -29.4       0.180  0.335  0.787  1926.       2.7649  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -38.6       0.241  0.461  0.815  3297.       2.3316  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -38.2       0.238  0.481  0.791  2987.       1.9918  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -52.9       0.326  0.578  1.121  3443.       1.6687  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -50.6       0.303  0.606  1.358  2453.       1.1868  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -36.2       0.221  0.792  0.853  2272.       0.4215  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.314                                        0.0034                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9724          0.9632  0.1229       2.4149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.78       0.000  0.000  0.000  0.000       6.4734  0.0000  0.3621  0.0041       20.000
NON--[2]     220.0  2.997       0.000  0.000  0.000  0.000       5.8765  0.0000  0.2375  0.0000       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       5.7519  0.0000  0.1874  0.0000       20.000
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       5.7018  0.0000  0.1558  0.0000       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       5.6702  0.0000  0.1299  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       5.6443  0.0000  0.0878  0.0177       20.000
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       5.6199  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -34.7       0.218  0.236  1.042  2351.       5.5947  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -36.2       0.229  0.281  0.700  3154.       4.9591  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -33.8       0.211  0.265  0.894  2503.       4.6995  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -29.8       0.188  0.272  0.614  2787.       4.2129  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -34.5       0.217  0.305  0.543  3050.       3.9672  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -47.6       0.291  0.353  0.797  2969.       3.8491  0.0000  0.0257  0.0243       20.000
React[14]    220.0  -34.7       0.206  0.268  1.263  1627.       3.6201  0.0000  0.0259  0.0000       20.000
React[15]    220.0  -28.2       0.172  0.324  0.768  1829.       2.7573  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -38.1       0.238  0.459  0.798  3324.       2.3280  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -37.7       0.236  0.476  0.772  2986.       2.0001  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -53.9       0.332  0.577  1.132  3484.       1.6914  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -51.0       0.305  0.597  1.390  2403.       1.2111  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -35.6       0.216  0.789  0.840  2206.       0.4162  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.220                                        0.0033                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9514          0.9523  0.1215       2.3862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.11       0.000  0.000  0.000  0.000       6.4115  0.0000  0.3584  0.0040       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       5.8218  0.0000  0.2352  0.0000       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.6985  0.0000  0.1857  0.0000       20.000
NON--[4]     220.0  1.010       0.000  0.000  0.000  0.000       5.6490  0.0000  0.1544  0.0000       20.000
NON--[5]     220.0  0.878       0.000  0.000  0.000  0.000       5.6177  0.0000  0.1288  0.0000       20.000
NON--[6]     220.0  0.874       0.000  0.000  0.000  0.000       5.5921  0.0000  0.0870  0.0175       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       5.5679  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -34.1       0.214  0.234  1.045  2297.       5.5430  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -35.6       0.225  0.281  0.675  3167.       4.8966  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -33.1       0.207  0.263  0.886  2461.       4.6553  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -28.7       0.182  0.267  0.582  2769.       4.1695  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -33.9       0.214  0.303  0.505  3055.       3.9432  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -48.5       0.295  0.353  0.780  2966.       3.8566  0.0000  0.0255  0.0241       20.000
React[14]    220.0  -33.2       0.197  0.253  1.285  1513.       3.6531  0.0000  0.0251  0.0000       20.000
React[15]    220.0  -26.9       0.164  0.314  0.749  1731.       2.7501  0.0000  0.0295  0.0000       20.000
React[16]    220.0  -37.6       0.236  0.457  0.781  3351.       2.3247  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -37.3       0.233  0.472  0.753  2985.       2.0087  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -55.0       0.339  0.576  1.143  3524.       1.7143  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -51.3       0.306  0.587  1.423  2354.       1.2362  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -34.9       0.212  0.786  0.827  2140.       0.4109  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.124                                        0.0032                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9316          0.9412  0.1201       2.3570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.44       0.000  0.000  0.000  0.000       6.3500  0.0000  0.3547  0.0040       20.000
NON--[2]     220.0  2.932       0.000  0.000  0.000  0.000       5.7676  0.0000  0.2328  0.0000       20.000
NON--[3]     220.0  1.438       0.000  0.000  0.000  0.000       5.6457  0.0000  0.1839  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       5.5967  0.0000  0.1529  0.0000       20.000
NON--[5]     220.0  0.869       0.000  0.000  0.000  0.000       5.5657  0.0000  0.1276  0.0000       20.000
NON--[6]     220.0  0.864       0.000  0.000  0.000  0.000       5.5404  0.0000  0.0863  0.0174       20.000
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.5165  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -33.5       0.211  0.232  1.049  2243.       5.4919  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -35.0       0.221  0.281  0.651  3180.       4.8349  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -32.5       0.203  0.260  0.877  2420.       4.6117  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -27.6       0.175  0.262  0.550  2752.       4.1268  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -33.4       0.210  0.300  0.467  3059.       3.9199  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -49.3       0.300  0.353  0.763  2964.       3.8651  0.0000  0.0253  0.0239       20.000
React[14]    220.0  -31.7       0.187  0.238  1.307  1399.       3.6880  0.0000  0.0243  0.0000       20.000
React[15]    220.0  -25.6       0.156  0.303  0.730  1634.       2.7433  0.0000  0.0286  0.0000       20.000
React[16]    220.0  -37.1       0.233  0.455  0.764  3378.       2.3217  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -36.9       0.231  0.467  0.734  2984.       2.0174  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -56.1       0.346  0.575  1.154  3564.       1.7376  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -51.6       0.307  0.577  1.455  2304.       1.2620  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -34.2       0.208  0.783  0.814  2074.       0.4057  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.025                                        0.0030                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9128          0.9301  0.1187       2.3274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.75       0.000  0.000  0.000  0.000       6.2890  0.0000  0.3510  0.0040       20.000
NON--[2]     220.0  2.900       0.000  0.000  0.000  0.000       5.7139  0.0000  0.2305  0.0000       20.000
NON--[3]     220.0  1.423       0.000  0.000  0.000  0.000       5.5934  0.0000  0.1821  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       5.5450  0.0000  0.1514  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       5.5144  0.0000  0.1264  0.0000       20.000
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       5.4893  0.0000  0.0855  0.0172       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       5.4657  0.0000  0.0612  0.0000       20.000
React[8]     220.0  -32.9       0.207  0.230  1.052  2189.       5.4414  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -34.4       0.218  0.280  0.626  3193.       4.7737  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -31.8       0.199  0.258  0.868  2379.       4.5685  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -26.5       0.169  0.257  0.517  2734.       4.0847  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -32.9       0.207  0.298  0.429  3063.       3.8970  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -50.3       0.305  0.354  0.746  2961.       3.8748  0.0000  0.0251  0.0237       20.000
