
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       6.8888  0.0000  0.1810  0.0000       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       6.8482  0.0000  0.1579  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.8252  0.0000  0.1400  0.0000       20.000
NON--[6]     220.0  0.881       0.000  0.000  0.000  0.000       6.8072  0.0000  0.1170  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7843  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2782  0.0000  0.0625  0.0166       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7758  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0328  0.0276       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.563                                        0.0049                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3264          0.8836  0.1467       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.02       0.000  0.000  0.000  0.000       7.0700  0.0000  0.3146  0.0000       20.000
NON--[2]     220.0  2.657       0.000  0.000  0.000  0.000       6.5010  0.0000  0.2056  0.0037       20.000
NON--[3]     220.0  1.146       0.000  0.000  0.000  0.000       6.3957  0.0000  0.1679  0.0000       20.000
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       6.3581  0.0000  0.1467  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       6.3368  0.0000  0.1306  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       6.3208  0.0000  0.1154  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       6.3055  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2832  0.0000  0.0574  0.0152       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7775  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0287  0.0241       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.207                                        0.0046                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3006          0.8749  0.1452       2.6855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.46       0.000  0.000  0.000  0.000       7.0063  0.0000  0.3114  0.0000       20.000
NON--[2]     220.0  2.632       0.000  0.000  0.000  0.000       6.4429  0.0000  0.2034  0.0037       20.000
NON--[3]     220.0  1.135       0.000  0.000  0.000  0.000       6.3386  0.0000  0.1662  0.0000       20.000
NON--[4]     220.0  0.697       0.000  0.000  0.000  0.000       6.3013  0.0000  0.1451  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       6.2802  0.0000  0.1292  0.0000       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       6.2644  0.0000  0.1141  0.0000       20.000
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       6.2492  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.256  0.994  3040.       6.2270  0.0000  0.0570  0.0151       20.000
React[9]     220.0  -42.0       0.262  0.265  0.993  2921.       5.7343  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.283  1.000  2921.       5.2394  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.306  1.003  2959.       4.7452  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.325  0.980  2904.       4.2566  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.353  0.989  2926.       3.7819  0.0000  0.0283  0.0238       20.000
React[14]    220.0  -42.1       0.259  0.386  0.973  2972.       3.3004  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.427  0.982  3046.       2.8358  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.469  0.973  3014.       2.3716  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.524  1.018  2982.       1.9150  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.599  1.004  3034.       1.4224  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.688  0.983  2972.       0.9431  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.813  0.983  2945.       0.4743  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.144                                        0.0046                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2757          0.8662  0.1438       2.6573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.90       0.000  0.000  0.000  0.000       6.9431  0.0000  0.3082  0.0000       20.000
NON--[2]     220.0  2.607       0.000  0.000  0.000  0.000       6.3851  0.0000  0.2013  0.0036       20.000
NON--[3]     220.0  1.124       0.000  0.000  0.000  0.000       6.2819  0.0000  0.1644  0.0000       20.000
NON--[4]     220.0  0.690       0.000  0.000  0.000  0.000       6.2450  0.0000  0.1435  0.0000       20.000
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       6.2242  0.0000  0.1278  0.0000       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       6.2084  0.0000  0.1128  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       6.1934  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -43.1       0.271  0.259  0.988  3081.       6.1712  0.0000  0.0565  0.0150       20.000
React[9]     220.0  -41.5       0.259  0.263  0.986  2843.       5.6916  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.282  1.001  2842.       5.1971  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.307  1.006  2918.       4.6960  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.322  0.960  2809.       4.2017  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -41.2       0.253  0.351  0.978  2852.       3.7331  0.0000  0.0279  0.0235       20.000
React[14]    220.0  -41.0       0.252  0.386  0.946  2944.       3.2503  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.431  0.965  3092.       2.7999  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.470  0.946  3028.       2.3495  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -44.0       0.269  0.524  1.036  2964.       1.9142  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.604  1.009  3068.       1.4070  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.689  0.967  2944.       0.9263  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.812  0.966  2891.       0.4665  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.080                                        0.0045                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2517          0.8573  0.1423       2.6288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.34       0.000  0.000  0.000  0.000       6.8803  0.0000  0.3050  0.0000       20.000
NON--[2]     220.0  2.582       0.000  0.000  0.000  0.000       6.3279  0.0000  0.1991  0.0036       20.000
NON--[3]     220.0  1.112       0.000  0.000  0.000  0.000       6.2257  0.0000  0.1626  0.0000       20.000
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       6.1892  0.0000  0.1420  0.0000       20.000
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       6.1686  0.0000  0.1264  0.0000       20.000
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       6.1530  0.0000  0.1115  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       6.1381  0.0000  0.0894  0.0000       20.000
React[8]     220.0  -43.7       0.275  0.263  0.982  3122.       6.1160  0.0000  0.0561  0.0148       20.000
React[9]     220.0  -41.0       0.255  0.261  0.979  2764.       5.6496  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.279  1.002  2764.       5.1554  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.308  1.010  2877.       4.6471  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -39.8       0.244  0.319  0.940  2713.       4.1471  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.350  0.968  2778.       3.6846  0.0000  0.0275  0.0231       20.000
React[14]    220.0  -39.9       0.246  0.386  0.919  2916.       3.2006  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.435  0.948  3138.       2.7645  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -41.7       0.257  0.471  0.919  3042.       2.3276  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -44.3       0.271  0.524  1.054  2946.       1.9136  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -44.0       0.271  0.609  1.014  3102.       1.3916  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.691  0.950  2916.       0.9094  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.812  0.949  2837.       0.4586  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.015                                        0.0045                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:31 - Function time
Elapsed time: 0:00:09
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2286          0.8484  0.1408       2.5999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.78       0.000  0.000  0.000  0.000       6.8179  0.0000  0.3017  0.0000       20.000
NON--[2]     220.0  2.556       0.000  0.000  0.000  0.000       6.2711  0.0000  0.1969  0.0036       20.000
NON--[3]     220.0  1.101       0.000  0.000  0.000  0.000       6.1700  0.0000  0.1608  0.0000       20.000
NON--[4]     220.0  0.677       0.000  0.000  0.000  0.000       6.1339  0.0000  0.1404  0.0000       20.000
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       6.1135  0.0000  0.1250  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       6.0980  0.0000  0.1102  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       6.0833  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -44.3       0.278  0.267  0.976  3163.       6.0613  0.0000  0.0556  0.0147       20.000
React[9]     220.0  -40.5       0.252  0.258  0.972  2686.       5.6083  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -41.0       0.252  0.277  1.003  2685.       5.1142  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.309  1.013  2836.       4.5985  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -38.7       0.237  0.316  0.920  2618.       4.0929  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -39.2       0.241  0.348  0.957  2704.       3.6365  0.0000  0.0271  0.0228       20.000
React[14]    220.0  -38.8       0.239  0.386  0.892  2888.       3.1513  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -41.7       0.258  0.439  0.931  3184.       2.7296  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -41.2       0.254  0.472  0.892  3056.       2.3059  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -44.7       0.273  0.525  1.073  2928.       1.9131  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -44.3       0.272  0.614  1.019  3137.       1.3763  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.692  0.934  2888.       0.8926  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.812  0.932  2782.       0.4508  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.949                                        0.0044                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2065          0.8393  0.1393       2.5706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.21       0.000  0.000  0.000  0.000       6.7559  0.0000  0.2983  0.0000       20.000
NON--[2]     220.0  2.531       0.000  0.000  0.000  0.000       6.2149  0.0000  0.1947  0.0035       20.000
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       6.1148  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       6.0791  0.0000  0.1388  0.0000       20.000
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       6.0589  0.0000  0.1235  0.0000       20.000
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       6.0436  0.0000  0.1089  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       6.0290  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -44.9       0.282  0.271  0.970  3203.       6.0071  0.0000  0.0551  0.0146       20.000
React[9]     220.0  -40.0       0.248  0.255  0.966  2607.       5.5678  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -40.5       0.249  0.275  1.003  2606.       5.0737  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.309  1.017  2795.       4.5503  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -37.6       0.230  0.312  0.900  2523.       4.0390  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -38.3       0.235  0.346  0.946  2630.       3.5887  0.0000  0.0267  0.0225       20.000
React[14]    220.0  -37.7       0.233  0.386  0.865  2860.       3.1025  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -41.3       0.256  0.443  0.913  3230.       2.6951  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.473  0.866  3070.       2.2844  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -45.0       0.275  0.525  1.091  2910.       1.9126  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -44.5       0.274  0.619  1.024  3171.       1.3610  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.694  0.917  2860.       0.8757  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.812  0.916  2728.       0.4429  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.882                                        0.0044                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1854          0.8302  0.1378       2.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.63       0.000  0.000  0.000  0.000       6.6944  0.0000  0.2950  0.0000       20.000
NON--[2]     220.0  2.505       0.000  0.000  0.000  0.000       6.1591  0.0000  0.1924  0.0035       20.000
NON--[3]     220.0  1.079       0.000  0.000  0.000  0.000       6.0601  0.0000  0.1571  0.0000       20.000
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       6.0248  0.0000  0.1371  0.0000       20.000
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       6.0048  0.0000  0.1220  0.0000       20.000
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       5.9897  0.0000  0.1075  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.9752  0.0000  0.0857  0.0000       20.000
React[8]     220.0  -45.6       0.286  0.275  0.964  3244.       5.9534  0.0000  0.0547  0.0145       20.000
React[9]     220.0  -39.5       0.245  0.252  0.959  2529.       5.5280  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -39.9       0.245  0.272  1.004  2528.       5.0337  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -42.2       0.258  0.310  1.020  2755.       4.5025  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -36.4       0.223  0.308  0.880  2427.       3.9855  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -37.3       0.229  0.344  0.936  2556.       3.5413  0.0000  0.0263  0.0221       20.000
React[14]    220.0  -36.6       0.226  0.385  0.838  2832.       3.0540  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -40.8       0.253  0.446  0.896  3276.       2.6612  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -40.1       0.248  0.474  0.839  3084.       2.2631  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -45.4       0.277  0.525  1.109  2892.       1.9123  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -44.8       0.276  0.624  1.029  3205.       1.3457  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -39.4       0.243  0.695  0.901  2832.       0.8589  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -38.9       0.238  0.811  0.899  2674.       0.4350  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.814                                        0.0043                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1652          0.8209  0.1363       2.5108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.05       0.000  0.000  0.000  0.000       6.6333  0.0000  0.2916  0.0000       20.000
NON--[2]     220.0  2.479       0.000  0.000  0.000  0.000       6.1039  0.0000  0.1902  0.0034       20.000
NON--[3]     220.0  1.067       0.000  0.000  0.000  0.000       6.0060  0.0000  0.1552  0.0000       20.000
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       5.9711  0.0000  0.1355  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       5.9513  0.0000  0.1205  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.9364  0.0000  0.1062  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.9220  0.0000  0.0845  0.0000       20.000
React[8]     220.0  -46.2       0.290  0.279  0.958  3285.       5.9003  0.0000  0.0542  0.0143       20.000
React[9]     220.0  -39.0       0.241  0.249  0.952  2451.       5.4891  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -39.4       0.242  0.269  1.005  2449.       4.9944  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -42.0       0.257  0.311  1.024  2714.       4.4551  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -35.3       0.216  0.304  0.861  2332.       3.9325  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -36.4       0.223  0.342  0.925  2482.       3.4942  0.0000  0.0259  0.0218       20.000
React[14]    220.0  -35.5       0.220  0.385  0.811  2804.       3.0060  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -40.4       0.251  0.449  0.879  3322.       2.6277  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -39.6       0.245  0.474  0.812  3098.       2.2421  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -45.7       0.279  0.525  1.128  2874.       1.9121  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -45.1       0.277  0.629  1.034  3240.       1.3305  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -38.8       0.239  0.697  0.885  2804.       0.8421  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.811  0.882  2619.       0.4272  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0043                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1461          0.8116  0.1347       2.4802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.47       0.000  0.000  0.000  0.000       6.5727  0.0000  0.2881  0.0000       20.000
NON--[2]     220.0  2.453       0.000  0.000  0.000  0.000       6.0493  0.0000  0.1879  0.0034       20.000
NON--[3]     220.0  1.056       0.000  0.000  0.000  0.000       5.9525  0.0000  0.1533  0.0000       20.000
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       5.9179  0.0000  0.1338  0.0000       20.000
NON--[5]     220.0  0.520       0.000  0.000  0.000  0.000       5.8984  0.0000  0.1190  0.0000       20.000
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.8836  0.0000  0.1048  0.0000       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.8694  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -46.9       0.294  0.283  0.952  3326.       5.8478  0.0000  0.0537  0.0142       20.000
React[9]     220.0  -38.4       0.237  0.246  0.945  2372.       5.4510  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -38.8       0.238  0.266  1.006  2370.       4.9557  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -41.9       0.256  0.311  1.027  2673.       4.4080  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -34.2       0.209  0.300  0.841  2237.       3.8798  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -35.5       0.217  0.339  0.914  2409.       3.4475  0.0000  0.0255  0.0214       20.000
React[14]    220.0  -34.5       0.214  0.384  0.784  2776.       2.9585  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -39.9       0.248  0.452  0.862  3368.       2.5947  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -39.0       0.242  0.475  0.785  3112.       2.2212  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -46.0       0.280  0.524  1.146  2856.       1.9120  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -45.3       0.279  0.634  1.039  3274.       1.3153  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -38.2       0.235  0.699  0.868  2776.       0.8253  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -37.4       0.229  0.811  0.865  2565.       0.4193  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.673                                        0.0042                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
