
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1771  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1805  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9604  0.0000  0.1844  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4800  0.0000  0.1886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1887       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:34 - Function time
Elapsed time: 0:00:09
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2169          1.9342  0.2073       4.1436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.33       0.252  0.168  1.000  3000.       11.502  0.0000  0.7782  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8354  0.0000  0.5221  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0861  0.0000  0.4183  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4931  0.0000  0.3565  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9434  0.0000  0.3112  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4109  0.0000  0.2747  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8878  0.0000  0.2449  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3716  0.0000  0.2210  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2028  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3580  0.0000  0.1897  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8595  0.0000  0.1809  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3656  0.0000  0.1755  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8753  0.0000  0.1728  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3878  0.0000  0.1720  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9024  0.0000  0.1728  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4186  0.0000  0.1746  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9359  0.0000  0.1774  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4542  0.0000  0.1807  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9730  0.0000  0.1847  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1912  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.06                                        0.0136                  0.1776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:48 - Function time
Elapsed time: 0:00:14
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2086          1.9073  0.2045       4.1467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.47       0.252  0.168  1.000  3000.       11.467  0.0000  0.7296  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7785  0.0000  0.4616  0.0091       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0267  0.0000  0.3589  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4351  0.0000  0.2992  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8880  0.0000  0.2575  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3595  0.0000  0.2263  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8421  0.0000  0.2029  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3329  0.0000  0.1859  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8303  0.0000  0.1740  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3333  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8405  0.0000  0.1617  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3512  0.0000  0.1596  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8644  0.0000  0.1594  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3796  0.0000  0.1606  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8963  0.0000  0.1627  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4140  0.0000  0.1657  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9326  0.0000  0.1693  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4517  0.0000  0.1734  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1779  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.58                                        0.0130                  0.1717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.4% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2036          1.9045  0.2042       4.1480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.58       0.251  0.168  1.000  3000.       11.460  0.0000  0.7167  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7612  0.0000  0.4444  0.0088       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0047  0.0000  0.3392  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4108  0.0000  0.2785  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8627  0.0000  0.2366  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3341  0.0000  0.2054  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8168  0.0000  0.1607  0.0206       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3071  0.0000  0.1450  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8061  0.0000  0.1356  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3117  0.0000  0.1307  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8221  0.0000  0.1290  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3358  0.0000  0.1294  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1314  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3693  0.0000  0.1344  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1381  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4073  0.0000  0.1423  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1470  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1519  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1572  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.90                                        0.0112                  0.1531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 46.9% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2012          1.9034  0.2040       4.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.51       0.251  0.168  1.000  3000.       11.454  0.0000  0.7163  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7565  0.0000  0.4441  0.0088       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0000  0.0000  0.3390  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4061  0.0000  0.2783  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8580  0.0000  0.2363  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3294  0.0000  0.2051  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8121  0.0000  0.1605  0.0206       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3024  0.0000  0.1448  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8015  0.0000  0.1354  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1305  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8175  0.0000  0.1288  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3312  0.0000  0.1292  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8471  0.0000  0.1311  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1338  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8830  0.0000  0.0726  0.0642       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9216  0.0000  0.0816  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0869  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0925  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0991  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.756                                        0.0066                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:21 - Function time
Elapsed time: 0:00:12
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.9051          1.8189  0.1950       3.9490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       10.868  0.0000  0.7118  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7611  0.0000  0.4378  0.0086       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0027  0.0000  0.3326  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4086  0.0000  0.2719  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8605  0.0000  0.2296  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3315  0.0000  0.1977  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8135  0.0000  0.1531  0.0196       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3029  0.0000  0.1366  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8011  0.0000  0.1267  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3062  0.0000  0.1216  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8164  0.0000  0.1198  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3300  0.0000  0.1203  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8460  0.0000  0.1222  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.1251  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.0680  0.0602       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0773  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0826  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0883  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.360                                        0.0063                  0.0887       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:32 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6357          1.7242  0.1848       3.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       10.289  0.0000  0.6843  0.0000       20.000
NON--[2]     220.0  5.600       0.000  0.000  0.000  0.000       9.2499  0.0000  0.4358  0.0086       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0100  0.0000  0.3292  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4144  0.0000  0.2677  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2245  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3355  0.0000  0.1915  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8163  0.0000  0.1464  0.0188       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3042  0.0000  0.1287  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8012  0.0000  0.1181  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3056  0.0000  0.1126  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8154  0.0000  0.1107  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3289  0.0000  0.1112  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8449  0.0000  0.1132  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1162  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.0633  0.0560       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0783  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0840  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.951                                        0.0060                  0.0847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3727          1.6289  0.1746       3.5388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       9.7152  0.0000  0.6471  0.0000       20.000
NON--[2]     220.0  4.976       0.000  0.000  0.000  0.000       8.7334  0.0000  0.4211  0.0083       20.000
NON--[3]     220.0  2.651       0.000  0.000  0.000  0.000       8.5157  0.0000  0.3286  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4232  0.0000  0.2658  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8728  0.0000  0.2214  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3416  0.0000  0.1869  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8208  0.0000  0.1407  0.0180       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3068  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8022  0.0000  0.1098  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3054  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8146  0.0000  0.1016  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3279  0.0000  0.1020  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.1041  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.1072  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0586  0.0519       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.537                                        0.0057                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1117          1.5337  0.1644       3.3321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.54       0.000  0.000  0.000  0.000       9.1420  0.0000  0.6094  0.0000       20.000
NON--[2]     220.0  4.650       0.000  0.000  0.000  0.000       8.2177  0.0000  0.3975  0.0078       20.000
NON--[3]     220.0  2.202       0.000  0.000  0.000  0.000       8.0138  0.0000  0.3185  0.0000       20.000
NON--[4]     220.0  1.681       0.000  0.000  0.000  0.000       7.9347  0.0000  0.2652  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8814  0.0000  0.2193  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3486  0.0000  0.1831  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8260  0.0000  0.1356  0.0174       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3100  0.0000  0.1147  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8035  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3054  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8139  0.0000  0.0926  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3269  0.0000  0.0929  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0950  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0982  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0539  0.0477       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.123                                        0.0054                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:29:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8516          1.4383  0.1542       3.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.53       0.000  0.000  0.000  0.000       8.5693  0.0000  0.5712  0.0000       20.000
NON--[2]     220.0  4.359       0.000  0.000  0.000  0.000       7.7022  0.0000  0.3726  0.0073       20.000
NON--[3]     220.0  2.038       0.000  0.000  0.000  0.000       7.5109  0.0000  0.2992  0.0000       20.000
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       7.4375  0.0000  0.2564  0.0000       20.000
NON--[5]     220.0  1.313       0.000  0.000  0.000  0.000       7.3948  0.0000  0.2172  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3556  0.0000  0.1794  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8313  0.0000  0.1307  0.0168       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3133  0.0000  0.1078  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8048  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3054  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8131  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0837  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0859  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0892  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0492  0.0436       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.710                                        0.0051                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:29:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5921          1.3429  0.1439       2.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.53       0.000  0.000  0.000  0.000       7.9968  0.0000  0.5328  0.0000       20.000
NON--[2]     220.0  4.080       0.000  0.000  0.000  0.000       7.1868  0.0000  0.3471  0.0068       20.000
NON--[3]     220.0  1.909       0.000  0.000  0.000  0.000       7.0079  0.0000  0.2784  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       6.9392  0.0000  0.2389  0.0000       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.8997  0.0000  0.2090  0.0000       20.000
NON--[6]     220.0  1.171       0.000  0.000  0.000  0.000       6.8698  0.0000  0.1757  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8364  0.0000  0.1257  0.0161       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3165  0.0000  0.1010  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8061  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3052  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8121  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0743  0.0000       20.000
