
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:25:28 - Function time
Elapsed time: 0:00:12
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:25:38 - Function time
Elapsed time: 0:00:10
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:25:47 - Function time
Elapsed time: 0:00:09
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:25:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:26:07 - Function time
Elapsed time: 0:00:09
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2219          2.1005  0.2018       4.1337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.70       0.251  0.167  1.000  3000.       11.658  0.0000  0.8652  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.9101  0.0000  0.5789  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1296  0.0000  0.4610  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5219  0.0000  0.3916  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9643  0.0000  0.3418  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4271  0.0000  0.3024  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9007  0.0000  0.2700  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3817  0.0000  0.2434  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8689  0.0000  0.2222  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3619  0.0000  0.2061  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8603  0.0000  0.1946  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3635  0.0000  0.1870  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8708  0.0000  0.1824  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3813  0.0000  0.1802  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8944  0.0000  0.1798  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4094  0.0000  0.1807  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9258  0.0000  0.1827  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1855  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1889  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4808  0.0000  0.1928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1925       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:26:16 - Function time
Elapsed time: 0:00:09
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2287          2.1048  0.2022       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.96       0.251  0.167  1.000  3000.       11.675  0.0000  0.8668  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.181  1.000  3000.       9.9246  0.0000  0.5799  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1436  0.0000  0.4618  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5357  0.0000  0.3924  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9780  0.0000  0.3426  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4407  0.0000  0.3031  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9143  0.0000  0.2707  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3953  0.0000  0.2440  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8824  0.0000  0.2228  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3753  0.0000  0.2066  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8736  0.0000  0.1950  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3767  0.0000  0.1873  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8839  0.0000  0.1827  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3944  0.0000  0.1804  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9074  0.0000  0.1800  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4223  0.0000  0.1810  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9386  0.0000  0.1830  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4561  0.0000  0.1858  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9743  0.0000  0.1893  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1955  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.37                                        0.0141                  0.1815       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:26:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.9% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2227          2.0891  0.2007       4.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.49       0.251  0.167  1.000  3000.       11.654  0.0000  0.8360  0.0000       20.000
React[2]     220.0  -35.6       0.260  0.182  1.000  3000.       9.8883  0.0000  0.5483  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1066  0.0000  0.4228  0.0080       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.4996  0.0000  0.3545  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9432  0.0000  0.3057  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4071  0.0000  0.2675  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8822  0.0000  0.2371  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3655  0.0000  0.2134  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8559  0.0000  0.1958  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3527  0.0000  0.1835  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8551  0.0000  0.1754  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3620  0.0000  0.1707  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8725  0.0000  0.1686  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3856  0.0000  0.1683  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9007  0.0000  0.1694  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4173  0.0000  0.1715  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9350  0.0000  0.1745  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4534  0.0000  0.1781  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9725  0.0000  0.1822  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1887  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.87                                        0.0134                  0.1754       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:26:39 - Function time
Elapsed time: 0:00:12
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.4% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2161          2.0864  0.2005       4.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.64       0.250  0.167  1.000  3000.       11.646  0.0000  0.8221  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8691  0.0000  0.5272  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0801  0.0000  0.3966  0.0075       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4673  0.0000  0.3242  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9069  0.0000  0.2731  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3687  0.0000  0.2341  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8432  0.0000  0.1824  0.0212       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3266  0.0000  0.1616  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8203  0.0000  0.1485  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3221  0.0000  0.1410  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8297  0.0000  0.1374  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3414  0.0000  0.1366  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8560  0.0000  0.1375  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3725  0.0000  0.1398  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8903  0.0000  0.1430  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4092  0.0000  0.1468  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1511  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1559  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1609  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.18                                        0.0116                  0.1563       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:26:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.3% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2145          2.0859  0.2004       4.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.61       0.250  0.167  1.000  3000.       11.643  0.0000  0.8217  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8664  0.0000  0.5266  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0771  0.0000  0.3958  0.0075       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4642  0.0000  0.3232  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9035  0.0000  0.2719  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3651  0.0000  0.2328  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8394  0.0000  0.1810  0.0211       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3228  0.0000  0.1602  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8164  0.0000  0.1471  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3181  0.0000  0.1394  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8255  0.0000  0.1355  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3369  0.0000  0.1040  0.0298       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1050  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3672  0.0000  0.1075  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8854  0.0000  0.1112  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4047  0.0000  0.1155  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1203  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1254  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1309  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1377  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.44                                        0.0094                  0.1284       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:27:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.9153          1.9943  0.1916       3.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.3       0.000  0.000  0.000  0.000       11.048  0.0000  0.8192  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8731  0.0000  0.5215  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0811  0.0000  0.3900  0.0074       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4674  0.0000  0.3169  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9062  0.0000  0.2651  0.0000       20.000
