
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0684  0.0000       19.992
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0729  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  6.982                                        0.0093          0.0000  0.0635       19.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:19:31 - Function time
Elapsed time: 0:00:32
Total time:   0:11:49
============================================================================================================
Iteration Count: 17


> Working to remove catalyst and feed from stage 13, unfixing temperature, changing to adiabatic:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5903          0.5832  0.0307       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.7496  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.6961  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.6417  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.5554  0.0231       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.4765  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3760  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0946  0.0000  0.2096  0.0524       20.000
React[8]     220.0  -37.5       0.263  0.302  1.000  3000.       4.9806  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.327  1.000  3000.       4.3721  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.354  1.000  3000.       3.8529  0.0000  0.0333  0.0142       20.000
React[11]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0386  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.3956  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3946  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0667  0.0000       20.000
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0684  0.0000       19.992
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0729  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  6.983                                        0.0093          0.0000  0.0635       19.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:19:52 - Function time
Elapsed time: 0:00:21
Total time:   0:12:10
============================================================================================================
Iteration Count: 5


> Working to remove catalyst and feed from stage 19, unfixing temperature, changing to adiabatic:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5903          0.5832  0.0307       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.7496  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.6961  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.6417  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.5554  0.0231       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.4765  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3760  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0946  0.0000  0.2096  0.0524       20.000
React[8]     220.0  -37.5       0.263  0.302  1.000  3000.       4.9806  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.327  1.000  3000.       4.3721  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.354  1.000  3000.       3.8529  0.0000  0.0333  0.0142       20.000
React[11]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0386  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.3956  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3946  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0667  0.0000       20.000
NON--[19]    221.1  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0683  0.0000       19.992
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0728  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  6.981                                        0.0093          0.0000  0.0635       19.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:20:13 - Function time
Elapsed time: 0:00:21
Total time:   0:12:31
============================================================================================================
Iteration Count: 5


> Working to remove catalyst and feed from stage 20, unfixing temperature, changing to adiabatic:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5903          0.5832  0.0307       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.7496  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.6961  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.6417  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.5554  0.0231       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.4765  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3760  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.2096  0.0524       20.000
React[8]     220.0  -37.5       0.263  0.302  1.000  3000.       4.9806  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.327  1.000  3000.       4.3721  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.354  1.000  3000.       3.8530  0.0000  0.0333  0.0142       20.000
React[11]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0386  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.3957  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3946  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0667  0.0000       20.000
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0684  0.0000       19.992
NON--[20]    226.7  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0720  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  6.626                                        0.0084          0.0000  0.0635       19.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:20:33 - Function time
Elapsed time: 0:00:21
Total time:   0:12:52
============================================================================================================
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5921          0.5981  0.0314       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.7673  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.7126  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.6571  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.5691  0.0237       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.4886  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.3854  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.2143  0.0535       20.000
React[8]     220.0  -37.3       0.263  0.302  1.000  3000.       4.9914  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.327  1.000  3000.       4.3786  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.355  1.000  3000.       3.8582  0.0000  0.0334  0.0143       20.000
React[11]    220.0  -42.9       0.265  0.387  1.000  3000.       3.3633  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.425  1.000  3000.       2.8791  0.0000  0.0387  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.3981  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.470  1.000  3000.       2.3971  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.527  1.000  3000.       1.9166  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -43.0       0.263  0.600  1.000  3000.       1.4361  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.696  1.000  3000.       0.9541  0.0000  0.0623  0.0000       20.000
React[18]    230.0  -43.8       0.279  0.858  1.000  3000.       0.4650  0.0000  0.0662  0.0000       20.000
NON--[19]    231.1  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0678  0.0000       19.993
NON--[20]    235.9  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0707  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  6.008                                        0.0082          0.0000  0.0625       19.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:20:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:03
============================================================================================================
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6004          0.6131  0.0322       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.7840  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.7280  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.6712  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.5813  0.0242       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.4992  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.3934  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.2181  0.0545       20.000
React[8]     220.0  -37.1       0.262  0.303  1.000  3000.       5.0056  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.328  1.000  3000.       4.3893  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.356  1.000  3000.       3.8679  0.0000  0.0335  0.0143       20.000
React[11]    220.0  -42.9       0.265  0.388  1.000  3000.       3.3723  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.426  1.000  3000.       2.8872  0.0000  0.0388  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.4053  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.473  1.000  3000.       2.4043  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -43.0       0.263  0.531  1.000  3000.       1.9226  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.606  1.000  3000.       1.4401  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -42.3       0.255  0.706  1.000  3000.       0.9551  0.0000  0.0640  0.0000       20.000
React[18]    240.0  -43.8       0.288  0.893  1.000  3000.       0.4590  0.0000  0.0638  0.0000       20.000
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0650  0.0000       19.993
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0672  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  5.333                                        0.0072          0.0000  0.0600       19.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:21:28 - Function time
Elapsed time: 0:00:43
Total time:   0:13:46
============================================================================================================
Iteration Count: 48


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6138          0.6239  0.0328       2.0739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.7943  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.7370  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.6791  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.5878  0.0244       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.5043  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.3967  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.2194  0.0548       20.000
React[8]     220.0  -37.1       0.262  0.303  1.000  3000.       5.0195  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.329  1.000  3000.       4.4018  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.357  1.000  3000.       3.8798  0.0000  0.0336  0.0144       20.000
React[11]    220.0  -42.8       0.264  0.389  1.000  3000.       3.3836  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.428  1.000  3000.       2.8980  0.0000  0.0387  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.4152  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.475  1.000  3000.       2.4142  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.534  1.000  3000.       1.9314  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -42.6       0.260  0.611  1.000  3000.       1.4473  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -42.2       0.252  0.715  1.000  3000.       0.9597  0.0000  0.0654  0.0000       20.000
React[18]    250.0  -43.6       0.294  0.921  1.000  3000.       0.4586  0.0000  0.0604  0.0000       20.000
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0612  0.0000       19.993
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0627  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  4.670                                        0.0058          0.0000  0.0569       19.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:21:38 - Function time
Elapsed time: 0:00:10
Total time:   0:13:57
============================================================================================================
Iteration Count: 8


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6306          0.6278  0.0330       2.0704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.7952  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.7369  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.6782  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5863  0.0244       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.5021  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.3941  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.2177  0.0544       20.000
React[8]     220.0  -37.1       0.262  0.303  1.000  3000.       5.0307  0.0000  0.0918  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.329  1.000  3000.       4.4141  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.357  1.000  3000.       3.8921  0.0000  0.0335  0.0143       20.000
React[11]    220.0  -42.8       0.264  0.390  1.000  3000.       3.3956  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.429  1.000  3000.       2.9094  0.0000  0.0386  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.4260  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.477  1.000  3000.       2.4250  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -42.8       0.262  0.537  1.000  3000.       1.9413  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -42.5       0.259  0.615  1.000  3000.       1.4559  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -42.2       0.249  0.722  1.000  3000.       0.9662  0.0000  0.0665  0.0000       20.000
React[18]    260.0  -43.3       0.297  0.943  1.000  3000.       0.4614  0.0000  0.0570  0.0000       20.000
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0575  0.0000       19.992
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0585  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  4.061                                        0.0045          0.0000  0.0540       19.994
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:21:48 - Function time
Elapsed time: 0:00:09
Total time:   0:14:06
============================================================================================================
Iteration Count: 7


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6490          0.6248  0.0328       2.0656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.7874  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.7285  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.6697  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.5780  0.0240       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.4938  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3869  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.2137  0.0534       20.000
React[8]     220.0  -37.2       0.262  0.304  1.000  3000.       5.0388  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.330  1.000  3000.       4.4252  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.358  1.000  3000.       3.9036  0.0000  0.0333  0.0143       20.000
React[11]    220.0  -42.8       0.264  0.391  1.000  3000.       3.4069  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -42.9       0.263  0.430  1.000  3000.       2.9204  0.0000  0.0385  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.4365  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.478  1.000  3000.       2.4355  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -42.7       0.261  0.539  1.000  3000.       1.9511  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -42.4       0.258  0.619  1.000  3000.       1.4648  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -42.4       0.247  0.729  1.000  3000.       0.9734  0.0000  0.0677  0.0000       20.000
React[18]    270.0  -42.9       0.299  0.960  1.000  3000.       0.4663  0.0000  0.0543  0.0000       20.000
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0545  0.0000       19.990
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0552  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  3.518                                        0.0034          0.0000  0.0517       19.993
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:22:02 - Function time
Elapsed time: 0:00:14
Total time:   0:14:20
============================================================================================================
Iteration Count: 13


> Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6675          0.6167  0.0324       2.0598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.7743  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.7154  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.6570  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.5661  0.0235       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.4827  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.3779  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.1613  0.0000  0.2090  0.0522       20.000
React[8]     220.0  -37.4       0.262  0.304  1.000  3000.       5.0447  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.330  1.000  3000.       4.4349  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.358  1.000  3000.       3.9137  0.0000  0.0332  0.0142       20.000
React[11]    220.0  -42.8       0.264  0.391  1.000  3000.       3.4170  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.431  1.000  3000.       2.9303  0.0000  0.0383  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.4461  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.479  1.000  3000.       2.4451  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -42.7       0.261  0.540  1.000  3000.       1.9603  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -42.3       0.258  0.621  1.000  3000.       1.4733  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -42.7       0.245  0.733  1.000  3000.       0.9808  0.0000  0.0695  0.0000       20.000
React[18]    280.0  -42.5       0.298  0.973  1.000  3000.       0.4728  0.0000  0.0522  0.0000       20.000
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0523  0.0000       19.988
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0527  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  3.032                                        0.0026          0.0000  0.0501       19.990
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:22:12 - Function time
Elapsed time: 0:00:09
Total time:   0:14:30
============================================================================================================
Iteration Count: 7


> Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6849          0.6062  0.0319       2.0534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.7595  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.7014  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.6436  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.5539  0.0230       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.4716  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.3692  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.2046  0.0511       20.000
React[8]     220.0  -37.5       0.262  0.305  1.000  3000.       5.0493  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.331  1.000  3000.       4.4430  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.359  1.000  3000.       3.9224  0.0000  0.0331  0.0141       20.000
React[11]    220.0  -42.8       0.264  0.392  1.000  3000.       3.4257  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.431  1.000  3000.       2.9389  0.0000  0.0382  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.4545  0.0000  0.0372  0.0000       20.000
