
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:55 - Function time
Elapsed time: 0:00:09
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:04 - Function time
Elapsed time: 0:00:09
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:13 - Function time
Elapsed time: 0:00:09
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:22 - Function time
Elapsed time: 0:00:09
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:41 - Function time
Elapsed time: 0:00:09
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:49 - Function time
Elapsed time: 0:00:09
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2926          3.0285  0.1781       4.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.455  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5162  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8272  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2198  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6473  0.0000  0.4990  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0925  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5479  0.0000  0.3932  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0102  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4787  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9537  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:58 - Function time
Elapsed time: 0:00:09
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2929          3.0335  0.1780       4.1074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.3       0.246  0.161  1.000  3000.       12.612  0.0000  1.4019  0.0000       20.000
React[2]     220.0  -33.0       0.257  0.178  1.000  3000.       10.458  0.0000  0.9615  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5182  0.0000  0.7653  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8286  0.0000  0.6486  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2209  0.0000  0.5656  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6481  0.0000  0.4996  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0931  0.0000  0.4433  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5484  0.0000  0.3937  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0107  0.0000  0.3497  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4791  0.0000  0.3118  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9541  0.0000  0.2805  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4361  0.0000  0.2560  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9254  0.0000  0.2380  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4215  0.0000  0.2254  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9234  0.0000  0.2171  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4299  0.0000  0.2121  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2096  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4525  0.0000  0.2089  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2097  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2111       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:07 - Function time
Elapsed time: 0:00:09
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.3006          3.0405  0.1784       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.7       0.246  0.161  1.000  3000.       12.633  0.0000  1.4048  0.0000       20.000
React[2]     220.0  -32.9       0.257  0.178  1.000  3000.       10.475  0.0000  0.9635  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.188  1.000  3000.       9.5347  0.0000  0.7670  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8448  0.0000  0.6501  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2369  0.0000  0.5670  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6640  0.0000  0.5009  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1090  0.0000  0.4446  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5642  0.0000  0.3949  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0264  0.0000  0.3509  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4948  0.0000  0.3128  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9696  0.0000  0.2814  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4515  0.0000  0.2569  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9406  0.0000  0.2387  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4365  0.0000  0.2260  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9383  0.0000  0.2176  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4446  0.0000  0.2125  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.519  1.000  3000.       1.9544  0.0000  0.2100  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4669  0.0000  0.2093  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9814  0.0000  0.2102  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4972  0.0000  0.2150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.76                                        0.0164                  0.1987       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2903          2.9853  0.1752       4.1178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.4       0.246  0.162  1.000  3000.       12.568  0.0000  1.3331  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.394  0.0000  0.8903  0.0097       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4622  0.0000  0.7055  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7846  0.0000  0.5976  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1861  0.0000  0.5199  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6190  0.0000  0.4565  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0668  0.0000  0.4014  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5236  0.0000  0.3530  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9874  0.0000  0.3114  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4586  0.0000  0.2773  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9377  0.0000  0.2508  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4249  0.0000  0.2313  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9195  0.0000  0.2178  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4205  0.0000  0.2089  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2036  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4359  0.0000  0.2009  0.0000       20.001
