
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.2970  0.0000  0.1542  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7988  0.0000  0.1145  0.0302       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3044  0.0000  0.1100  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8153  0.0000  0.1090  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3298  0.0000  0.1103  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8466  0.0000  0.1129  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3649  0.0000  0.1165  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1208  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1255  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1306  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1359  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9667  0.0000  0.1415  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1485  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.51                                        0.0101                  0.1385       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:10:49 - Function time
Elapsed time: 0:00:06
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.1% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1933          1.7841  0.2065       4.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.92       0.252  0.169  1.000  3000.       11.333  0.0000  0.6452  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.6846  0.0000  0.3897  0.0127       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9496  0.0000  0.2968  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3685  0.0000  0.2449  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8297  0.0000  0.2102  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3087  0.0000  0.1852  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7979  0.0000  0.1671  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2943  0.0000  0.1541  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7962  0.0000  0.1144  0.0302       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3018  0.0000  0.1100  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8127  0.0000  0.1090  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3272  0.0000  0.1102  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8440  0.0000  0.1129  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3623  0.0000  0.1165  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1207  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0875  0.0377       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0925  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0979  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1036  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1103  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.84                                        0.0074                  0.1030       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:10:55 - Function time
Elapsed time: 0:00:06
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.8992          1.7045  0.1973       3.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.8       0.000  0.000  0.000  0.000       10.752  0.0000  0.6398  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.6881  0.0000  0.3833  0.0125       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9520  0.0000  0.2907  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3711  0.0000  0.2388  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8323  0.0000  0.2036  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3108  0.0000  0.1779  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1589  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2948  0.0000  0.1452  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7959  0.0000  0.1069  0.0282       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3009  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8116  0.0000  0.1013  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3261  0.0000  0.1025  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8429  0.0000  0.1053  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1090  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1133  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0824  0.0355       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0875  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0930  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0987  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1055  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.38                                        0.0071                  0.0985       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:11:01 - Function time
Elapsed time: 0:00:06
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.6311          1.6151  0.1869       3.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.7       0.000  0.000  0.000  0.000       10.180  0.0000  0.6153  0.0000       20.000
NON--[2]     220.0  5.322       0.000  0.000  0.000  0.000       9.1806  0.0000  0.3808  0.0125       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9587  0.0000  0.2872  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3767  0.0000  0.2347  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8372  0.0000  0.1987  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3148  0.0000  0.1719  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8021  0.0000  0.1517  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2964  0.0000  0.1369  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7963  0.0000  0.0997  0.0263       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3004  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8107  0.0000  0.0935  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0947  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0976  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1013  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1058  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0772  0.0332       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0824  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0880  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0937  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1005  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.912                                        0.0067                  0.0938       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:11:07 - Function time
Elapsed time: 0:00:06
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.3693          1.5255  0.1766       3.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.04       0.000  0.000  0.000  0.000       9.6120  0.0000  0.5819  0.0000       20.000
NON--[2]     220.0  4.700       0.000  0.000  0.000  0.000       8.6684  0.0000  0.3693  0.0121       20.000
NON--[3]     220.0  2.408       0.000  0.000  0.000  0.000       8.4679  0.0000  0.2874  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3861  0.0000  0.2339  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8455  0.0000  0.1968  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3218  0.0000  0.1685  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8075  0.0000  0.1466  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3000  0.0000  0.1301  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7982  0.0000  0.0932  0.0246       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3009  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3243  0.0000  0.0870  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.0898  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0937  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0982  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0719  0.0310       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0772  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0828  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0887  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0954  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.427                                        0.0064                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:11:13 - Function time
Elapsed time: 0:00:06
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.1093          1.4361  0.1662       3.3334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.33       0.000  0.000  0.000  0.000       9.0452  0.0000  0.5483  0.0000       20.000
NON--[2]     220.0  4.373       0.000  0.000  0.000  0.000       8.1574  0.0000  0.3496  0.0114       20.000
NON--[3]     220.0  1.956       0.000  0.000  0.000  0.000       7.9701  0.0000  0.2808  0.0000       20.000
NON--[4]     220.0  1.477       0.000  0.000  0.000  0.000       7.9013  0.0000  0.2351  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8557  0.0000  0.1967  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3307  0.0000  0.1669  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8147  0.0000  0.1431  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3052  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8012  0.0000  0.0873  0.0230       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3019  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8102  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0793  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0821  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0860  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0906  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0667  0.0287       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0721  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0777  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0836  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.943                                        0.0060                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:11:19 - Function time
Elapsed time: 0:00:06
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8502          1.3468  0.1559       3.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.63       0.000  0.000  0.000  0.000       8.4789  0.0000  0.5144  0.0000       20.000
NON--[2]     220.0  4.083       0.000  0.000  0.000  0.000       7.6466  0.0000  0.3285  0.0107       20.000
NON--[3]     220.0  1.789       0.000  0.000  0.000  0.000       7.4715  0.0000  0.2652  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       7.4082  0.0000  0.2301  0.0000       20.001
NON--[5]     220.0  1.126       0.000  0.000  0.000  0.000       7.3730  0.0000  0.1973  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3402  0.0000  0.1660  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8227  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3111  0.0000  0.1195  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8048  0.0000  0.0815  0.0215       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3031  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8100  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0743  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0829  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0614  0.0264       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0785  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0852  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.458                                        0.0057                  0.0796       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:11:24 - Function time
Elapsed time: 0:00:06
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5914          1.2573  0.1455       2.9184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.93       0.000  0.000  0.000  0.000       7.9128  0.0000  0.4803  0.0000       20.000
NON--[2]     220.0  3.806       0.000  0.000  0.000  0.000       7.1358  0.0000  0.3069  0.0100       20.000
NON--[3]     220.0  1.657       0.000  0.000  0.000  0.000       6.9724  0.0000  0.2482  0.0000       20.000
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       6.9137  0.0000  0.2164  0.0000       20.001
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       6.8819  0.0000  0.1930  0.0000       20.001
NON--[6]     220.0  0.982       0.000  0.000  0.000  0.000       6.8585  0.0000  0.1656  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8311  0.0000  0.1381  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8087  0.0000  0.0758  0.0200       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3043  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8096  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0561  0.0241       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.974                                        0.0053                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:11:30 - Function time
Elapsed time: 0:00:06
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3327          1.1679  0.1352       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.24       0.000  0.000  0.000  0.000       7.3467  0.0000  0.4461  0.0000       20.000
NON--[2]     220.0  3.535       0.000  0.000  0.000  0.000       6.6250  0.0000  0.2850  0.0093       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       6.4732  0.0000  0.2305  0.0000       20.001
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       6.4187  0.0000  0.2013  0.0000       20.001
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       6.3894  0.0000  0.1804  0.0000       20.001
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       6.3686  0.0000  0.1617  0.0000       20.001
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       6.3499  0.0000  0.1363  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3245  0.0000  0.1108  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8131  0.0000  0.0702  0.0185       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3057  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8091  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0674  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0507  0.0218       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.489                                        0.0050                  0.0702       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:11:36 - Function time
Elapsed time: 0:00:06
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1453          1.1544  0.1336       2.6735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.93       0.000  0.000  0.000  0.000       7.1070  0.0000  0.4407  0.0000       20.000
NON--[2]     220.0  3.460       0.000  0.000  0.000  0.000       6.3933  0.0000  0.2818  0.0092       20.000
NON--[3]     220.0  1.511       0.000  0.000  0.000  0.000       6.2436  0.0000  0.2279  0.0000       20.001
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       6.1897  0.0000  0.1990  0.0000       20.001
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       6.1608  0.0000  0.1784  0.0000       20.001
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.1403  0.0000  0.1602  0.0000       20.001
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       6.1220  0.0000  0.1367  0.0000       20.001
React[8]     220.0  -32.3       0.206  0.219  0.659  2575.       6.0985  0.0000  0.1138  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8175  0.0000  0.0707  0.0186       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3077  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8098  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0497  0.0214       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0049                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:11:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5473          1.1493  0.1330       2.6513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.75       0.000  0.000  0.000  0.000       7.4811  0.0000  0.4397  0.0000       20.000
NON--[2]     220.0  3.530       0.000  0.000  0.000  0.000       6.7714  0.0000  0.2807  0.0092       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       6.6216  0.0000  0.2270  0.0000       20.001
