
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4095  0.0000  0.1563  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9292  0.0000  0.1607  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4493  0.0000  0.1655  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9697  0.0000  0.1705  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.08                                        0.0123                  0.1653       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:13:38 - Function time
Elapsed time: 0:00:11
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1778          1.4255  0.2222       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.59       0.255  0.171  1.000  3000.       10.983  0.0000  0.4977  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5500  0.0000  0.3166  0.0035       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8823  0.0000  0.2492  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3276  0.0000  0.2105  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8026  0.0000  0.1843  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2906  0.0000  0.1658  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7866  0.0000  0.1530  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2886  0.0000  0.1447  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7955  0.0000  0.1400  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3060  0.0000  0.1380  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8193  0.0000  0.1379  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3348  0.0000  0.1393  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8517  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3698  0.0000  0.1449  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8887  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9282  0.0000  0.1577  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4486  0.0000  0.1626  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1679  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.88                                        0.0121                  0.1630       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:13:48 - Function time
Elapsed time: 0:00:10
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 16.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1726          1.4220  0.2216       4.1586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.71       0.254  0.171  1.000  3000.       10.975  0.0000  0.4832  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5307  0.0000  0.2975  0.0033       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8581  0.0000  0.2271  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3004  0.0000  0.1869  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7739  0.0000  0.1599  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2613  0.0000  0.1169  0.0237       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7567  0.0000  0.1062  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2611  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7716  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2860  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8028  0.0000  0.1041  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3212  0.0000  0.1077  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1120  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1168  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1219  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1273  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1328  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1385  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1444  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1516  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.91                                        0.0102                  0.1415       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:13:59 - Function time
Elapsed time: 0:00:11
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.6% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1710          1.4214  0.2216       4.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.67       0.254  0.171  1.000  3000.       10.971  0.0000  0.4831  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5275  0.0000  0.2974  0.0033       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8549  0.0000  0.2270  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2972  0.0000  0.1868  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7708  0.0000  0.1599  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2582  0.0000  0.1168  0.0236       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7536  0.0000  0.1062  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2580  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7686  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2829  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7998  0.0000  0.1040  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.1077  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.1120  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1168  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1219  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1272  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.0868  0.0458       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0925  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0984  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1052  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0070                  0.0983       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:09 - Function time
Elapsed time: 0:00:10
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.8837          1.3583  0.2117       3.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.17       0.000  0.000  0.000  0.000       10.411  0.0000  0.4782  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5313  0.0000  0.2916  0.0032       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8577  0.0000  0.2208  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2996  0.0000  0.1800  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7725  0.0000  0.1522  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2590  0.0000  0.1097  0.0222       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7534  0.0000  0.0984  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2572  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0997  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.1042  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.1090  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1142  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1196  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9198  0.0000  0.0819  0.0432       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0877  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0936  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1004  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.940                                        0.0067                  0.0938       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.6188          1.2880  0.2008       3.7519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.18       0.000  0.000  0.000  0.000       9.8595  0.0000  0.4640  0.0000       20.000
NON--[2]     220.0  4.384       0.000  0.000  0.000  0.000       9.0355  0.0000  0.2910  0.0032       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8658  0.0000  0.2184  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3058  0.0000  0.1761  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7771  0.0000  0.1466  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2619  0.0000  0.1036  0.0210       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7544  0.0000  0.0911  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2570  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7666  0.0000  0.0838  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0878  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0917  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0962  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.1011  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1064  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1119  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0769  0.0406       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0827  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0887  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0955  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.471                                        0.0063                  0.0892       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3582          1.2168  0.1897       3.5449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.48       0.000  0.000  0.000  0.000       9.3097  0.0000  0.4395  0.0000       20.000
NON--[2]     220.0  3.835       0.000  0.000  0.000  0.000       8.5323  0.0000  0.2840  0.0031       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       8.3801  0.0000  0.2175  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3136  0.0000  0.1734  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7830  0.0000  0.1420  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2657  0.0000  0.0980  0.0198       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7561  0.0000  0.0840  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0796  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0881  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0932  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0985  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1041  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0718  0.0379       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0777  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0837  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0906  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.997                                        0.0060                  0.0846       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.0990          1.1456  0.1786       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.82       0.000  0.000  0.000  0.000       8.7607  0.0000  0.4138  0.0000       20.000
NON--[2]     220.0  3.579       0.000  0.000  0.000  0.000       8.0289  0.0000  0.2683  0.0030       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       7.8864  0.0000  0.2128  0.0000       20.001
NON--[4]     220.0  1.436       0.000  0.000  0.000  0.000       7.8309  0.0000  0.1715  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7896  0.0000  0.1381  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2702  0.0000  0.0927  0.0188       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7581  0.0000  0.0769  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0693  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0753  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0800  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0852  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0906  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0963  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0668  0.0352       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.523                                        0.0057                  0.0800       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8403          1.0743  0.1674       3.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.16       0.000  0.000  0.000  0.000       8.2119  0.0000  0.3877  0.0000       20.000
NON--[2]     220.0  3.359       0.000  0.000  0.000  0.000       7.5253  0.0000  0.2511  0.0028       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       7.3916  0.0000  0.1996  0.0000       20.001
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       7.3401  0.0000  0.1673  0.0000       20.001
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       7.3078  0.0000  0.1344  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2749  0.0000  0.0876  0.0177       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7601  0.0000  0.0697  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7638  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0670  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0771  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0827  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0884  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0617  0.0326       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.047                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:59 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5821          1.0029  0.1563       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.50       0.000  0.000  0.000  0.000       7.6633  0.0000  0.3614  0.0000       20.000
NON--[2]     220.0  3.150       0.000  0.000  0.000  0.000       7.0218  0.0000  0.2335  0.0026       20.001
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       6.8966  0.0000  0.1851  0.0000       20.001
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       6.8481  0.0000  0.1551  0.0000       20.001
NON--[5]     220.0  0.893       0.000  0.000  0.000  0.000       6.8181  0.0000  0.1301  0.0000       20.001
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       6.7932  0.0000  0.0824  0.0167       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7622  0.0000  0.0623  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2568  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0747  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0806  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0566  0.0299       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.572                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3247          0.9314  0.1452       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.84       0.000  0.000  0.000  0.000       7.1151  0.0000  0.3352  0.0000       20.000
NON--[2]     220.0  2.940       0.000  0.000  0.000  0.000       6.5190  0.0000  0.2161  0.0024       20.001
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       6.4022  0.0000  0.1706  0.0000       20.001
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       6.3568  0.0000  0.1423  0.0000       20.001
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       6.3285  0.0000  0.1194  0.0000       20.002
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.3056  0.0000  0.0811  0.0164       20.002
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       6.2838  0.0000  0.0570  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7627  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0451  0.0000       20.005
