
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:27 - Function time
Elapsed time: 0:00:13
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0667          0.4485  0.0560       1.8423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.5436  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.5070  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4733  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.4296  0.0055       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3822  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.3223  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.2137  0.0368       20.000
React[8]     220.0  -52.9       0.341  0.319  0.094  3864.       5.2212  0.0000  0.1610  0.0000       20.001
React[9]     220.0  -16.9       0.115  0.100  1.126  782.2       5.7361  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -44.7       0.271  0.257  1.367  2095.       4.7573  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -36.8       0.219  0.264  0.324  1783.       3.8932  0.0000  0.0340  0.0203       20.004
React[12]    220.0  -5.97       0.040  0.053  1.315  263.4       3.9881  0.0000  0.0212  0.0000       20.011
React[13]    220.0  -29.0       0.189  0.362  0.185  3519.       2.7393  0.0000  0.0267  0.0000       20.009
React[14]    214.6  -56.0       0.331  0.416  1.295  3354.       2.9272  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -36.3       0.215  0.367  1.337  1630.       2.2869  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -21.3       0.138  0.478  0.063  2921.       1.3689  0.0000  0.0427  0.0000       20.005
React[17]    213.5  -42.7       0.247  0.479  1.383  2235.       1.5809  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -19.8       0.121  0.655  0.482  1564.       0.6839  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -26.3       0.161  0.852  0.558  3433.       0.4443  0.0000  0.0617  0.0000       20.003
React[20]    250.0  -20.2       0.141  0.954  0.464  2551.       0.2078  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.663                                        0.0051                  0.0539       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:34 - Function time
Elapsed time: 0:00:07
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0756          0.4500  0.0562       1.8402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.5441  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.5073  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.4736  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4298  0.0055       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.3823  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.3224  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.2138  0.0368       20.000
React[8]     220.0  -52.9       0.341  0.320  0.094  3864.       5.2283  0.0000  0.1611  0.0000       20.001
React[9]     220.0  -16.8       0.115  0.100  1.126  782.2       5.7433  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -44.7       0.271  0.257  1.367  2095.       4.7644  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -36.8       0.219  0.264  0.324  1783.       3.9000  0.0000  0.0340  0.0203       20.004
React[12]    220.0  -5.96       0.040  0.053  1.315  263.4       3.9947  0.0000  0.0213  0.0000       20.011
React[13]    220.0  -28.9       0.189  0.362  0.185  3519.       2.7458  0.0000  0.0267  0.0000       20.009
React[14]    214.7  -56.1       0.331  0.417  1.295  3354.       2.9333  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -36.3       0.215  0.367  1.337  1630.       2.2936  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -21.3       0.138  0.479  0.063  2921.       1.3751  0.0000  0.0427  0.0000       20.005
React[17]    213.6  -42.7       0.247  0.480  1.383  2235.       1.5865  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -19.7       0.121  0.657  0.482  1564.       0.6900  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -26.4       0.160  0.856  0.558  3433.       0.4497  0.0000  0.0624  0.0000       20.003
React[20]    260.0  -19.7       0.142  0.968  0.464  2551.       0.2120  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.108                                        0.0042                  0.0523       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:43 - Function time
Elapsed time: 0:00:09
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0847          0.4492  0.0561       1.8376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.5419  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.5051  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.4714  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4277  0.0054       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.3805  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.3211  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.2130  0.0367       20.000
React[8]     220.0  -53.0       0.341  0.320  0.094  3864.       5.2338  0.0000  0.1609  0.0000       20.001
React[9]     220.0  -16.8       0.115  0.100  1.126  782.2       5.7495  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -44.7       0.271  0.257  1.367  2095.       4.7708  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -36.8       0.218  0.264  0.324  1783.       3.9062  0.0000  0.0340  0.0203       20.004
React[12]    220.0  -5.95       0.040  0.053  1.315  263.4       4.0006  0.0000  0.0213  0.0000       20.011
React[13]    220.0  -28.9       0.189  0.363  0.185  3519.       2.7517  0.0000  0.0267  0.0000       20.009
React[14]    214.8  -56.1       0.332  0.417  1.295  3354.       2.9392  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -36.3       0.215  0.367  1.337  1630.       2.2998  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -21.3       0.138  0.480  0.063  2921.       1.3809  0.0000  0.0427  0.0000       20.005
React[17]    213.7  -42.8       0.247  0.481  1.383  2235.       1.5922  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -19.7       0.120  0.658  0.482  1564.       0.6959  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -26.5       0.159  0.859  0.558  3433.       0.4550  0.0000  0.0630  0.0000       20.003
React[20]    270.0  -19.1       0.141  0.978  0.464  2551.       0.2166  0.0000  0.0542  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.588                                        0.0034                  0.0509       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:51 - Function time
Elapsed time: 0:00:08
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0927          0.4469  0.0558       1.8351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.5385  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5019  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.4683  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.4248  0.0054       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.3780  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.3191  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.2119  0.0365       20.000
React[8]     220.0  -53.0       0.341  0.320  0.094  3864.       5.2376  0.0000  0.1605  0.0000       20.001
React[9]     220.0  -16.8       0.115  0.100  1.126  782.2       5.7542  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -44.7       0.271  0.257  1.367  2095.       4.7757  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -36.8       0.218  0.264  0.324  1783.       3.9111  0.0000  0.0340  0.0203       20.004
React[12]    220.0  -5.95       0.040  0.053  1.315  263.4       4.0054  0.0000  0.0213  0.0000       20.011
React[13]    220.0  -28.9       0.189  0.363  0.185  3519.       2.7564  0.0000  0.0267  0.0000       20.009
React[14]    214.8  -56.1       0.332  0.418  1.295  3354.       2.9441  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -36.2       0.215  0.367  1.337  1630.       2.3048  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -21.3       0.138  0.481  0.063  2921.       1.3856  0.0000  0.0426  0.0000       20.005
React[17]    213.7  -42.8       0.247  0.481  1.383  2235.       1.5971  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -19.7       0.120  0.659  0.482  1564.       0.7008  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -26.7       0.159  0.861  0.558  3433.       0.4594  0.0000  0.0637  0.0000       20.003
React[20]    279.1  -18.6       0.140  0.985  0.464  2551.       0.2211  0.0000  0.0526  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.146                                        0.0027                  0.0500       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:00 - Function time
Elapsed time: 0:00:09
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0956          0.4559  0.0570       1.8354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.5494  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.5124  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.4785  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.4344  0.0055       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.3865  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.3261  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.2163  0.0373       20.000
React[8]     220.0  -52.9       0.341  0.320  0.094  3864.       5.2472  0.0000  0.1629  0.0000       20.001
React[9]     220.0  -16.8       0.115  0.100  1.126  782.2       5.7615  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -44.6       0.271  0.257  1.367  2095.       4.7814  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -36.7       0.218  0.265  0.324  1783.       3.9159  0.0000  0.0342  0.0204       20.004
React[12]    220.0  -5.93       0.040  0.054  1.315  263.4       4.0096  0.0000  0.0214  0.0000       20.011
React[13]    220.0  -28.8       0.188  0.363  0.185  3519.       2.7604  0.0000  0.0269  0.0000       20.009
React[14]    215.0  -56.2       0.333  0.420  1.295  3354.       2.9462  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -36.2       0.214  0.368  1.337  1630.       2.3084  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -21.0       0.136  0.481  0.063  2921.       1.3884  0.0000  0.0429  0.0000       20.005
React[17]    214.1  -42.9       0.249  0.486  1.383  2235.       1.5959  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -19.7       0.118  0.667  0.482  1564.       0.7018  0.0000  0.0538  0.0000       20.004
React[19]    230.0  -26.2       0.163  0.890  0.558  3433.       0.4580  0.0000  0.0623  0.0000       20.003
React[20]    279.1  -19.1       0.140  0.985  0.464  2551.       0.2209  0.0000  0.0514  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.058                                        0.0026                  0.0488       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:09 - Function time
Elapsed time: 0:00:09
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1010          0.4639  0.0580       1.8350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.5581  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.5205  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.4863  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4416  0.0056       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.3930  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.3313  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.2195  0.0378       20.000
React[8]     220.0  -52.8       0.341  0.320  0.094  3864.       5.2572  0.0000  0.1646  0.0000       20.001
React[9]     220.0  -16.7       0.115  0.100  1.126  782.2       5.7698  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -44.6       0.271  0.258  1.367  2095.       4.7885  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -36.7       0.218  0.265  0.324  1783.       3.9223  0.0000  0.0344  0.0206       20.004
React[12]    220.0  -5.92       0.040  0.054  1.315  263.4       4.0154  0.0000  0.0214  0.0000       20.011
React[13]    220.0  -28.7       0.187  0.363  0.185  3519.       2.7660  0.0000  0.0270  0.0000       20.009
React[14]    215.1  -56.3       0.333  0.422  1.295  3354.       2.9500  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -36.1       0.214  0.369  1.337  1630.       2.3136  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -20.7       0.134  0.481  0.063  2921.       1.3928  0.0000  0.0431  0.0000       20.005
React[17]    214.4  -43.1       0.250  0.492  1.383  2235.       1.5966  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -19.8       0.117  0.675  0.482  1564.       0.7048  0.0000  0.0555  0.0000       20.004
React[19]    240.0  -25.6       0.166  0.914  0.558  3433.       0.4594  0.0000  0.0597  0.0000       20.003
React[20]    279.1  -19.6       0.140  0.985  0.464  2551.       0.2200  0.0000  0.0495  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.954                                        0.0025                  0.0470       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:17 - Function time
Elapsed time: 0:00:08
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1086          0.4688  0.0586       1.8339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.5619  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.5237  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.4892  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.4442  0.0056       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.3951  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.3329  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2205  0.0380       20.000
React[8]     220.0  -52.8       0.341  0.321  0.094  3864.       5.2654  0.0000  0.1652  0.0000       20.001
React[9]     220.0  -16.7       0.115  0.100  1.126  782.2       5.7776  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -44.6       0.270  0.258  1.367  2095.       4.7959  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -36.6       0.218  0.265  0.324  1783.       3.9292  0.0000  0.0345  0.0206       20.004
React[12]    220.0  -5.91       0.040  0.054  1.315  263.4       4.0218  0.0000  0.0215  0.0000       20.011
React[13]    220.0  -28.6       0.187  0.363  0.185  3519.       2.7722  0.0000  0.0271  0.0000       20.009
React[14]    215.3  -56.4       0.334  0.424  1.295  3354.       2.9547  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -36.1       0.214  0.369  1.337  1630.       2.3196  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -20.4       0.132  0.481  0.063  2921.       1.3980  0.0000  0.0432  0.0000       20.005
React[17]    214.8  -43.3       0.251  0.497  1.383  2235.       1.5985  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -20.0       0.115  0.683  0.482  1564.       0.7087  0.0000  0.0568  0.0000       20.004
React[19]    250.0  -25.0       0.168  0.935  0.558  3433.       0.4621  0.0000  0.0564  0.0000       20.003
React[20]    279.1  -20.1       0.140  0.985  0.464  2551.       0.2187  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.854                                        0.0024                  0.0452       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:25 - Function time
Elapsed time: 0:00:07
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1176          0.4695  0.0586       1.8322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.5602  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.5215  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.4868  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.4416  0.0056       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.3926  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.3307  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.2191  0.0377       20.000
React[8]     220.0  -52.9       0.341  0.321  0.094  3864.       5.2711  0.0000  0.1645  0.0000       20.001
React[9]     220.0  -16.7       0.115  0.100  1.126  782.2       5.7840  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -44.5       0.270  0.258  1.367  2095.       4.8027  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -36.6       0.217  0.265  0.324  1783.       3.9358  0.0000  0.0345  0.0206       20.004
React[12]    220.0  -5.90       0.040  0.054  1.315  263.4       4.0280  0.0000  0.0215  0.0000       20.011
React[13]    220.0  -28.5       0.186  0.364  0.185  3519.       2.7783  0.0000  0.0271  0.0000       20.009
React[14]    215.4  -56.5       0.335  0.425  1.295  3354.       2.9597  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -36.0       0.213  0.370  1.337  1630.       2.3256  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -20.3       0.131  0.482  0.063  2921.       1.4033  0.0000  0.0431  0.0000       20.005
React[17]    215.0  -43.4       0.252  0.501  1.383  2235.       1.6013  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -20.2       0.114  0.690  0.482  1564.       0.7131  0.0000  0.0580  0.0000       20.003
React[19]    260.0  -24.4       0.170  0.953  0.558  3433.       0.4656  0.0000  0.0534  0.0000       20.004
React[20]    279.1  -20.6       0.140  0.985  0.464  2551.       0.2171  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.777                                        0.0023                  0.0437       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:34 - Function time
Elapsed time: 0:00:09
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1274          0.4666  0.0583       1.8297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.5543  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5154  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.4806  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.4356  0.0055       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.3870  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.3261  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.2162  0.0372       20.000
React[8]     220.0  -52.9       0.341  0.321  0.094  3864.       5.2746  0.0000  0.1632  0.0000       20.001
React[9]     220.0  -16.8       0.115  0.101  1.126  782.2       5.7892  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -44.5       0.270  0.258  1.367  2095.       4.8087  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -36.6       0.217  0.266  0.324  1783.       3.9417  0.0000  0.0344  0.0205       20.004
React[12]    220.0  -5.90       0.040  0.054  1.315  263.4       4.0336  0.0000  0.0215  0.0000       20.011
React[13]    220.0  -28.5       0.186  0.364  0.185  3519.       2.7840  0.0000  0.0270  0.0000       20.009
React[14]    215.5  -56.6       0.335  0.426  1.295  3354.       2.9647  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -36.0       0.213  0.370  1.337  1630.       2.3313  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -20.1       0.130  0.483  0.063  2921.       1.4083  0.0000  0.0429  0.0000       20.005
React[17]    215.2  -43.5       0.252  0.503  1.383  2235.       1.6048  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -20.5       0.113  0.696  0.482  1564.       0.7176  0.0000  0.0594  0.0000       20.003
React[19]    270.0  -23.7       0.170  0.967  0.558  3433.       0.4699  0.0000  0.0510  0.0000       20.004
React[20]    279.1  -21.0       0.140  0.985  0.464  2551.       0.2157  0.0000  0.0448  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.724                                        0.0022                  0.0427       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:42 - Function time
Elapsed time: 0:00:08
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1309          0.4650  0.0581       1.8287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.5516  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.5127  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.4779  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.4331  0.0055       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.3847  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.3242  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.2151  0.0370       20.000
React[8]     220.0  -53.0       0.341  0.321  0.094  3864.       5.2755  0.0000  0.1627  0.0000       20.001
React[9]     220.0  -16.8       0.115  0.101  1.126  782.2       5.7908  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -44.5       0.270  0.258  1.367  2095.       4.8106  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -36.6       0.217  0.266  0.324  1783.       3.9437  0.0000  0.0343  0.0205       20.004
React[12]    220.0  -5.89       0.040  0.054  1.315  263.4       4.0355  0.0000  0.0214  0.0000       20.011
React[13]    220.0  -28.5       0.186  0.364  0.185  3519.       2.7858  0.0000  0.0270  0.0000       20.009
React[14]    215.5  -56.6       0.335  0.427  1.295  3354.       2.9665  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -36.0       0.213  0.371  1.337  1630.       2.3332  0.0000  0.0358  0.0000       20.006
