
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0864  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0925  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0988  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1058  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.59                                        0.0070                  0.0989       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:08:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.6356          2.0295  0.1764       3.7459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.6       0.000  0.000  0.000  0.000       10.587  0.0000  0.8296  0.0000       20.000
NON--[2]     220.0  7.032       0.000  0.000  0.000  0.000       9.3877  0.0000  0.5196  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.0777  0.0000  0.3535  0.0135       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4346  0.0000  0.2621  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8549  0.0000  0.1979  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3034  0.0000  0.1129  0.0371       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7694  0.0000  0.0889  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2600  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7653  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0499  0.0293       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0763  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0823  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0885  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0947  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1018  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0067                  0.0951       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:08:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.3695          1.9175  0.1667       3.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.7       0.000  0.000  0.000  0.000       9.9947  0.0000  0.7827  0.0000       20.000
NON--[2]     220.0  6.354       0.000  0.000  0.000  0.000       8.8599  0.0000  0.4984  0.0000       20.000
NON--[3]     220.0  3.839       0.000  0.000  0.000  0.000       8.5756  0.0000  0.3492  0.0133       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4397  0.0000  0.2553  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8574  0.0000  0.1888  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3036  0.0000  0.1046  0.0343       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7674  0.0000  0.0798  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2574  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0450  0.0264       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0782  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0844  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0907  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0977  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.814                                        0.0064                  0.0914       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:08:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.1066          1.8056  0.1569       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       9.4040  0.0000  0.7364  0.0000       20.000
NON--[2]     220.0  5.961       0.000  0.000  0.000  0.000       8.3348  0.0000  0.4693  0.0000       20.000
NON--[3]     220.0  3.324       0.000  0.000  0.000  0.000       8.0677  0.0000  0.3365  0.0128       20.000
NON--[4]     220.0  2.667       0.000  0.000  0.000  0.000       7.9478  0.0000  0.2518  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8631  0.0000  0.1822  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3060  0.0000  0.0972  0.0319       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7666  0.0000  0.0710  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0401  0.0235       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0740  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0802  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0865  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.411                                        0.0061                  0.0875       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:08:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.8453          1.6937  0.1472       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       8.8144  0.0000  0.6907  0.0000       20.000
NON--[2]     220.0  5.589       0.000  0.000  0.000  0.000       7.8114  0.0000  0.4401  0.0000       20.000
NON--[3]     220.0  3.102       0.000  0.000  0.000  0.000       7.5609  0.0000  0.3160  0.0120       20.000
NON--[4]     220.0  2.239       0.000  0.000  0.000  0.000       7.4488  0.0000  0.2434  0.0000       20.000
NON--[5]     220.0  2.255       0.000  0.000  0.000  0.000       7.3762  0.0000  0.1772  0.0000       20.001
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3100  0.0000  0.0904  0.0297       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7664  0.0000  0.0623  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2530  0.0000  0.0523  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7582  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0352  0.0206       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0824  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0894  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.010                                        0.0058                  0.0836       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:08:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.5854          1.5817  0.1375       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.86       0.000  0.000  0.000  0.000       8.2255  0.0000  0.6449  0.0000       20.000
NON--[2]     220.0  5.226       0.000  0.000  0.000  0.000       7.2887  0.0000  0.4107  0.0000       20.000
NON--[3]     220.0  2.913       0.000  0.000  0.000  0.000       7.0545  0.0000  0.2943  0.0112       20.000
NON--[4]     220.0  2.103       0.000  0.000  0.000  0.000       6.9493  0.0000  0.2261  0.0000       20.001
NON--[5]     220.0  1.881       0.000  0.000  0.000  0.000       6.8811  0.0000  0.1698  0.0000       20.001
NON--[6]     220.0  2.161       0.000  0.000  0.000  0.000       6.8248  0.0000  0.0837  0.0275       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7663  0.0000  0.0533  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2505  0.0000  0.0431  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0303  0.0178       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0783  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.609                                        0.0056                  0.0798       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:08:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.3273          1.4692  0.1277       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.89       0.000  0.000  0.000  0.000       7.6372  0.0000  0.5989  0.0000       20.000
NON--[2]     220.0  4.863       0.000  0.000  0.000  0.000       6.7669  0.0000  0.3811  0.0000       20.000
NON--[3]     220.0  2.726       0.000  0.000  0.000  0.000       6.5491  0.0000  0.2724  0.0104       20.000
NON--[4]     220.0  1.989       0.000  0.000  0.000  0.000       6.4508  0.0000  0.2081  0.0000       20.001
NON--[5]     220.0  1.774       0.000  0.000  0.000  0.000       6.3865  0.0000  0.1551  0.0000       20.001
NON--[6]     220.0  1.696       0.000  0.000  0.000  0.000       6.3335  0.0000  0.0812  0.0267       20.002
NON--[7]     220.0  1.418       0.000  0.000  0.000  0.000       6.2863  0.0000  0.0457  0.0000       20.005
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2508  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0246  0.0144       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.108                                        0.0052                  0.0750       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:09:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        4.1389          1.3678  0.1189       2.5717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.01       0.000  0.000  0.000  0.000       8.1975  0.0000  0.5632  0.0000       20.000
NON--[2]     220.0  4.868       0.000  0.000  0.000  0.000       7.3929  0.0000  0.3564  0.0000       20.000
NON--[3]     220.0  2.687       0.000  0.000  0.000  0.000       7.1860  0.0000  0.2536  0.0096       20.000
NON--[4]     220.0  1.985       0.000  0.000  0.000  0.000       7.0929  0.0000  0.1921  0.0000       20.001
NON--[5]     220.0  1.812       0.000  0.000  0.000  0.000       7.0314  0.0000  0.1404  0.0000       20.001
NON--[6]     220.0  1.748       0.000  0.000  0.000  0.000       6.9798  0.0000  0.0709  0.0233       20.002
NON--[7]     220.0  1.320       0.000  0.000  0.000  0.000       6.9335  0.0000  0.0391  0.0000       20.006
React[8]     220.0  -19.4       0.122  0.104  1.373  950.4       6.9017  0.0000  0.0192  0.0000       20.012
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7456  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2637  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0195  0.0114       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0253  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.750                                        0.0050                  0.0715       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:09:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        4.1254          1.3618  0.1184       2.5604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.63       0.000  0.000  0.000  0.000       8.1661  0.0000  0.5608  0.0000       20.000
NON--[2]     220.0  4.848       0.000  0.000  0.000  0.000       7.3651  0.0000  0.3548  0.0000       20.000
NON--[3]     220.0  2.676       0.000  0.000  0.000  0.000       7.1591  0.0000  0.2525  0.0096       20.000
NON--[4]     220.0  1.977       0.000  0.000  0.000  0.000       7.0664  0.0000  0.1912  0.0000       20.001
NON--[5]     220.0  1.804       0.000  0.000  0.000  0.000       7.0052  0.0000  0.1398  0.0000       20.001
NON--[6]     220.0  1.740       0.000  0.000  0.000  0.000       6.9537  0.0000  0.0705  0.0232       20.002
NON--[7]     220.0  1.312       0.000  0.000  0.000  0.000       6.9077  0.0000  0.0390  0.0000       20.006
React[8]     220.0  -19.4       0.122  0.105  1.373  950.4       6.8762  0.0000  0.0193  0.0000       20.012
React[9]     220.0  -40.7       0.251  0.258  0.946  2837.       5.7204  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2638  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0192  0.0113       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0251  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.725                                        0.0049                  0.0713       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:09:27 - Function time
Elapsed time: 0:00:09
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        4.0448          1.2619  0.1097       2.3656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.81       0.000  0.000  0.000  0.000       7.7821  0.0000  0.5195  0.0000       20.000
NON--[2]     220.0  4.548       0.000  0.000  0.000  0.000       7.0397  0.0000  0.3282  0.0000       20.000
NON--[3]     220.0  2.504       0.000  0.000  0.000  0.000       6.8484  0.0000  0.2333  0.0089       20.001
NON--[4]     220.0  1.853       0.000  0.000  0.000  0.000       6.7625  0.0000  0.1764  0.0000       20.001
NON--[5]     220.0  1.697       0.000  0.000  0.000  0.000       6.7055  0.0000  0.1285  0.0000       20.001
NON--[6]     220.0  1.634       0.000  0.000  0.000  0.000       6.6576  0.0000  0.0644  0.0212       20.002
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       6.6148  0.0000  0.0352  0.0000       20.007
React[8]     220.0  -20.3       0.126  0.109  1.373  950.4       6.5856  0.0000  0.0178  0.0000       20.013
React[9]     220.0  -45.0       0.274  0.278  0.946  2837.       5.4400  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -1.47       0.010  0.016  0.264  101.1       5.0303  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7831  0.0000  0.0150  0.0088       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3045  0.0000  0.0209  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8263  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.317                                        0.0047                  0.0674       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:09:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        4.1107          1.2393  0.1077       2.3113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.69       0.000  0.000  0.000  0.000       7.7690  0.0000  0.5100  0.0000       20.000
NON--[2]     220.0  4.496       0.000  0.000  0.000  0.000       7.0397  0.0000  0.3220  0.0000       20.000
NON--[3]     220.0  2.471       0.000  0.000  0.000  0.000       6.8518  0.0000  0.2288  0.0087       20.001
NON--[4]     220.0  1.831       0.000  0.000  0.000  0.000       6.7673  0.0000  0.1728  0.0000       20.001
NON--[5]     220.0  1.678       0.000  0.000  0.000  0.000       6.7113  0.0000  0.1257  0.0000       20.001
NON--[6]     220.0  1.616       0.000  0.000  0.000  0.000       6.6642  0.0000  0.0629  0.0206       20.002
NON--[7]     220.0  1.213       0.000  0.000  0.000  0.000       6.6221  0.0000  0.0342  0.0000       20.007
React[8]     220.0  -20.6       0.128  0.108  1.373  950.4       6.5934  0.0000  0.0174  0.0000       20.014
React[9]     220.0  -47.0       0.285  0.280  0.946  2837.       5.4515  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -1.61       0.011  0.016  0.264  101.1       5.0636  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -33.6       0.205  0.243  0.914  2076.       4.8178  0.0000  0.0137  0.0080       20.011
