
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2611          2.5897  0.1892       4.1191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.1       0.248  0.164  1.000  3000.       12.159  0.0000  1.1596  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.179  1.000  3000.       10.211  0.0000  0.8008  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3558  0.0000  0.6458  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7090  0.0000  0.5508  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1241  0.0000  0.4791  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5633  0.0000  0.4190  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0148  0.0000  0.3670  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4749  0.0000  0.3224  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9430  0.0000  0.2856  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4193  0.0000  0.2565  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.9038  0.0000  0.2346  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.3960  0.0000  0.2190  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8948  0.0000  0.2084  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3989  0.0000  0.2017  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9071  0.0000  0.1979  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4185  0.0000  0.1963  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9321  0.0000  0.1963  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1976  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1998  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4819  0.0000  0.2027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2023       19.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:47:25 - Function time
Elapsed time: 0:00:05
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2683          2.5953  0.1896       4.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.4       0.248  0.164  1.000  3000.       12.178  0.0000  1.1619  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.179  1.000  3000.       10.227  0.0000  0.8024  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3712  0.0000  0.6472  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7242  0.0000  0.5521  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1391  0.0000  0.4803  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5783  0.0000  0.4202  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0298  0.0000  0.3681  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4898  0.0000  0.3235  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9577  0.0000  0.2865  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4339  0.0000  0.2573  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9183  0.0000  0.2353  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4103  0.0000  0.2196  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9089  0.0000  0.2089  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4129  0.0000  0.2021  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9210  0.0000  0.1983  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4323  0.0000  0.1966  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9458  0.0000  0.1967  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4611  0.0000  0.1979  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9776  0.0000  0.2002  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4952  0.0000  0.2058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.11                                        0.0153                  0.1906       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:47:33 - Function time
Elapsed time: 0:00:08
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2411          2.4904  0.1820       4.1357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.9       0.248  0.165  1.000  3000.       12.049  0.0000  0.9810  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.181  1.000  3000.       10.021  0.0000  0.5924  0.0234       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1603  0.0000  0.4500  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5276  0.0000  0.3717  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9608  0.0000  0.3182  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4198  0.0000  0.2773  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8921  0.0000  0.2450  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3734  0.0000  0.2198  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8621  0.0000  0.2008  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3576  0.0000  0.1874  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8588  0.0000  0.1785  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3648  0.0000  0.1732  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8745  0.0000  0.1705  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3871  0.0000  0.1698  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9018  0.0000  0.1707  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4181  0.0000  0.1726  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9355  0.0000  0.1754  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4538  0.0000  0.1788  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.91                                        0.0135                  0.1759       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:47:44 - Function time
Elapsed time: 0:00:11
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 27.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2282          2.4916  0.1820       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.4       0.248  0.165  1.000  3000.       12.041  0.0000  0.9634  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       9.9942  0.0000  0.5604  0.0221       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1168  0.0000  0.4049  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4707  0.0000  0.3161  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8934  0.0000  0.2550  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3449  0.0000  0.2091  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8124  0.0000  0.1264  0.0467       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2905  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7865  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2935  0.0000  0.0971  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3231  0.0000  0.1006  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.1043  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.1088  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1137  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1190  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1244  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1301  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1359  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1431  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.09                                        0.0096                  0.1335       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:47:53 - Function time
Elapsed time: 0:00:09
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.6% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2273          2.4909  0.1820       4.1385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.4       0.248  0.165  1.000  3000.       12.038  0.0000  0.9632  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       9.9921  0.0000  0.5602  0.0221       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1148  0.0000  0.4048  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4688  0.0000  0.3161  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8915  0.0000  0.2549  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3429  0.0000  0.2090  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8105  0.0000  0.1264  0.0466       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2886  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7846  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0971  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3212  0.0000  0.1006  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1043  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1088  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1137  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1189  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1244  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1020  0.0280       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1078  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1147  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.31                                        0.0077                  0.1071       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:02 - Function time
Elapsed time: 0:00:09
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.9193          2.3811  0.1740       3.9449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.4       0.000  0.000  0.000  0.000       11.419  0.0000  0.9583  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.181  1.000  3000.       9.9967  0.0000  0.5521  0.0218       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1156  0.0000  0.3962  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4691  0.0000  0.3071  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8915  0.0000  0.2454  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3424  0.0000  0.1987  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8091  0.0000  0.1183  0.0437       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2864  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7822  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2894  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0903  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0932  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0972  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1018  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1069  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1122  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1178  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0968  0.0266       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1027  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1096  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.83                                        0.0073                  0.1024       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:10 - Function time
Elapsed time: 0:00:08
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.6435          2.2563  0.1648       3.7429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.4       0.000  0.000  0.000  0.000       10.807  0.0000  0.9151  0.0000       20.000
NON--[2]     220.0  7.630       0.000  0.000  0.000  0.000       9.4665  0.0000  0.5461  0.0216       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1191  0.0000  0.3887  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4709  0.0000  0.2988  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8925  0.0000  0.2362  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3424  0.0000  0.1885  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8080  0.0000  0.1100  0.0406       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2842  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7797  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0856  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0898  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0946  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0998  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1052  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1109  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0915  0.0252       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0974  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0069                  0.0975       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:19 - Function time
Elapsed time: 0:00:09
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.3771          2.1317  0.1557       3.5380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.7       0.000  0.000  0.000  0.000       10.202  0.0000  0.8644  0.0000       20.000
NON--[2]     220.0  6.881       0.000  0.000  0.000  0.000       8.9353  0.0000  0.5253  0.0207       20.000
NON--[3]     220.0  3.770       0.000  0.000  0.000  0.000       8.6169  0.0000  0.3875  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4792  0.0000  0.2958  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8987  0.0000  0.2311  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3466  0.0000  0.1810  0.0000       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8097  0.0000  0.1027  0.0379       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2833  0.0000  0.0823  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7777  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0778  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0822  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0872  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0925  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0981  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1038  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0860  0.0236       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0920  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0989  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.824                                        0.0066                  0.0924       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.1138          2.0075  0.1467       3.3319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.0       0.000  0.000  0.000  0.000       9.6001  0.0000  0.8143  0.0000       20.000
NON--[2]     220.0  6.436       0.000  0.000  0.000  0.000       8.4069  0.0000  0.4962  0.0196       20.000
NON--[3]     220.0  3.244       0.000  0.000  0.000  0.000       8.1084  0.0000  0.3750  0.0000       20.000
NON--[4]     220.0  2.426       0.000  0.000  0.000  0.000       7.9872  0.0000  0.2954  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9076  0.0000  0.2282  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3527  0.0000  0.1749  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.238  1.000  3000.       6.8126  0.0000  0.0959  0.0354       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2829  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7757  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0701  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0747  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0798  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0853  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0910  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0968  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0806  0.0221       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0866  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.311                                        0.0062                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:38 - Function time
Elapsed time: 0:00:09
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.8520          1.8832  0.1376       3.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.4       0.000  0.000  0.000  0.000       8.9983  0.0000  0.7639  0.0000       20.000
NON--[2]     220.0  6.024       0.000  0.000  0.000  0.000       7.8791  0.0000  0.4658  0.0184       20.000
NON--[3]     220.0  3.010       0.000  0.000  0.000  0.000       7.5994  0.0000  0.3532  0.0000       20.000
NON--[4]     220.0  1.994       0.000  0.000  0.000  0.000       7.4867  0.0000  0.2860  0.0000       20.000
NON--[5]     220.0  1.966       0.000  0.000  0.000  0.000       7.4196  0.0000  0.2260  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3596  0.0000  0.1694  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.238  1.000  3000.       6.8159  0.0000  0.0891  0.0329       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2823  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7734  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0780  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0838  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0898  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0751  0.0207       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0813  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0882  0.0000       20.002

