
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:32 - Function time
Elapsed time: 0:00:12
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:38 - Function time
Elapsed time: 0:00:06
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:49 - Function time
Elapsed time: 0:00:10
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:56 - Function time
Elapsed time: 0:00:07
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:04 - Function time
Elapsed time: 0:00:08
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:12 - Function time
Elapsed time: 0:00:08
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1911          1.6820  0.2147       4.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.14       0.253  0.169  1.000  3000.       11.233  0.0000  0.6412  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.6842  0.0000  0.4224  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9737  0.0000  0.3342  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3971  0.0000  0.2817  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8575  0.0000  0.2447  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3340  0.0000  0.2170  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8203  0.0000  0.1962  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3138  0.0000  0.1811  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8133  0.0000  0.1706  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3177  0.0000  0.1638  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8260  0.0000  0.1600  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3374  0.0000  0.1583  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8512  0.0000  0.1584  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3668  0.0000  0.1598  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1622  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1653  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9204  0.0000  0.1689  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4398  0.0000  0.1731  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9596  0.0000  0.1775  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1819       19.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:20 - Function time
Elapsed time: 0:00:08
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1973          1.6851  0.2151       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.33       0.253  0.169  1.000  3000.       11.248  0.0000  0.6423  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.6973  0.0000  0.4231  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9864  0.0000  0.3348  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4097  0.0000  0.2823  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8701  0.0000  0.2452  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3465  0.0000  0.2174  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8327  0.0000  0.1966  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3262  0.0000  0.1815  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8257  0.0000  0.1709  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3300  0.0000  0.1641  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8382  0.0000  0.1602  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3496  0.0000  0.1586  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8633  0.0000  0.1586  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3788  0.0000  0.1600  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8957  0.0000  0.1623  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4136  0.0000  0.1654  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9323  0.0000  0.1691  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4516  0.0000  0.1732  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9713  0.0000  0.1778  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.59                                        0.0130                  0.1717       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:30 - Function time
Elapsed time: 0:00:11
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1947          1.6798  0.2144       4.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.28       0.253  0.169  1.000  3000.       11.240  0.0000  0.6281  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.6806  0.0000  0.4073  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9680  0.0000  0.3190  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3916  0.0000  0.2623  0.0050       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8528  0.0000  0.2267  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3309  0.0000  0.2008  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8191  0.0000  0.1818  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3146  0.0000  0.1684  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8159  0.0000  0.1595  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3220  0.0000  0.1541  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8317  0.0000  0.1514  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3443  0.0000  0.1507  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8591  0.0000  0.1516  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3755  0.0000  0.1536  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8930  0.0000  0.1564  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4115  0.0000  0.1600  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9307  0.0000  0.1640  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4504  0.0000  0.1684  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1733  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.25                                        0.0126                  0.1677       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:41 - Function time
Elapsed time: 0:00:10
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.6% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1915          1.6785  0.2143       4.1516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.28       0.253  0.169  1.000  3000.       11.236  0.0000  0.6242  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.183  1.000  3000.       9.6733  0.0000  0.4020  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9594  0.0000  0.3129  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3821  0.0000  0.2556  0.0048       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8426  0.0000  0.2195  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3201  0.0000  0.1930  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8078  0.0000  0.1735  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3027  0.0000  0.1594  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8033  0.0000  0.1197  0.0292       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3078  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8179  0.0000  0.1129  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3318  0.0000  0.1136  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1160  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3661  0.0000  0.1193  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1234  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1280  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1330  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1382  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1437  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1507  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.69                                        0.0102                  0.1405       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:50 - Function time
Elapsed time: 0:00:09
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1893          1.6780  0.2142       4.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.26       0.253  0.169  1.000  3000.       11.232  0.0000  0.6235  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6695  0.0000  0.4010  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9553  0.0000  0.3116  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3776  0.0000  0.2538  0.0048       20.000
