
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:40:46 - Function time
Elapsed time: 0:00:11
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:40:55 - Function time
Elapsed time: 0:00:09
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1817          1.5472  0.2189       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.47       0.254  0.170  1.000  3000.       11.096  0.0000  0.5682  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6110  0.0000  0.3712  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9231  0.0000  0.2940  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3581  0.0000  0.2491  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8265  0.0000  0.2181  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3093  0.0000  0.1952  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8007  0.0000  0.1784  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2984  0.0000  0.1664  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8013  0.0000  0.1584  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3083  0.0000  0.1536  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8187  0.0000  0.1513  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3318  0.0000  0.1509  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8469  0.0000  0.1519  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1541  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1570  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1606  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1647  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4389  0.0000  0.1691  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9591  0.0000  0.1738  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1785       19.422
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:41:04 - Function time
Elapsed time: 0:00:09
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1878          1.5500  0.2193       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.65       0.254  0.170  1.000  3000.       11.111  0.0000  0.5691  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6237  0.0000  0.3718  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.193  1.000  3000.       8.9354  0.0000  0.2945  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3703  0.0000  0.2496  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8387  0.0000  0.2185  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3215  0.0000  0.1956  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8128  0.0000  0.1787  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3105  0.0000  0.1667  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8133  0.0000  0.1587  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3202  0.0000  0.1538  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8306  0.0000  0.1515  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3436  0.0000  0.1511  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8586  0.0000  0.1521  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3752  0.0000  0.1542  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8929  0.0000  0.1572  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4114  0.0000  0.1607  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9307  0.0000  0.1648  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4504  0.0000  0.1693  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9705  0.0000  0.1741  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.33                                        0.0126                  0.1685       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:41:15 - Function time
Elapsed time: 0:00:11
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1863          1.5473  0.2189       4.1544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.61       0.254  0.170  1.000  3000.       11.107  0.0000  0.5623  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6154  0.0000  0.3644  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9266  0.0000  0.2871  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3616  0.0000  0.2388  0.0034       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8300  0.0000  0.2080  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3131  0.0000  0.1857  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8051  0.0000  0.1695  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3035  0.0000  0.1583  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8072  0.0000  0.1512  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3152  0.0000  0.1472  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8264  0.0000  0.1456  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3402  0.0000  0.1458  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8559  0.0000  0.1473  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3730  0.0000  0.1498  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8912  0.0000  0.1531  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4101  0.0000  0.1570  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9296  0.0000  0.1613  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4496  0.0000  0.1659  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9699  0.0000  0.1709  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.09                                        0.0123                  0.1656       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:41:25 - Function time
Elapsed time: 0:00:10
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 27.3% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1825          1.5460  0.2187       4.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.62       0.254  0.170  1.000  3000.       11.101  0.0000  0.5582  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6071  0.0000  0.3587  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9167  0.0000  0.2801  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3503  0.0000  0.2308  0.0032       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8176  0.0000  0.1991  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2998  0.0000  0.1762  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7912  0.0000  0.1594  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2891  0.0000  0.1474  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7920  0.0000  0.1006  0.0378       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8099  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3253  0.0000  0.0988  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1021  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.1062  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1109  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1160  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1213  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1269  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1326  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1397  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.73                                        0.0094                  0.1304       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:41:36 - Function time
Elapsed time: 0:00:11
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1814          1.5455  0.2187       4.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.59       0.254  0.170  1.000  3000.       11.099  0.0000  0.5581  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6050  0.0000  0.3587  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9146  0.0000  0.2800  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3482  0.0000  0.2307  0.0032       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8155  0.0000  0.1991  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2977  0.0000  0.1761  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7891  0.0000  0.1594  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2870  0.0000  0.1474  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7899  0.0000  0.1006  0.0378       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0968  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0988  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.1021  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1062  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1108  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0854  0.0303       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0907  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0963  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1021  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1090  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.76                                        0.0073                  0.1018       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:41:46 - Function time
Elapsed time: 0:00:10
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.8925          1.4771  0.2090       3.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.55       0.000  0.000  0.000  0.000       10.533  0.0000  0.5548  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6106  0.0000  0.3546  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9194  0.0000  0.2759  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3529  0.0000  0.2262  0.0032       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8198  0.0000  0.1938  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3011  0.0000  0.1697  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7913  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2881  0.0000  0.1390  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7900  0.0000  0.0939  0.0353       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2954  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0952  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0994  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1041  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0805  0.0286       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0859  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0916  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0974  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0070                  0.0974       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:41:56 - Function time
Elapsed time: 0:00:10
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6267          1.4012  0.1982       3.7489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.24       0.000  0.000  0.000  0.000       9.9752  0.0000  0.5380  0.0000       20.000
NON--[2]     220.0  4.482       0.000  0.000  0.000  0.000       9.1120  0.0000  0.3560  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9300  0.0000  0.2759  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3620  0.0000  0.2251  0.0032       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8275  0.0000  0.1913  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3074  0.0000  0.1656  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7959  0.0000  0.1461  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2909  0.0000  0.1316  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7912  0.0000  0.0877  0.0329       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0882  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0925  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0973  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0755  0.0268       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0810  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0867  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0926  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0995  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.854                                        0.0066                  0.0929       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:42:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3656          1.3240  0.1873       3.5421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.21       0.000  0.000  0.000  0.000       9.4192  0.0000  0.5100  0.0000       20.000
NON--[2]     220.0  3.918       0.000  0.000  0.000  0.000       8.6052  0.0000  0.3467  0.0000       20.000
NON--[3]     220.0  2.105       0.000  0.000  0.000  0.000       8.4419  0.0000  0.2767  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3718  0.0000  0.2247  0.0032       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8361  0.0000  0.1895  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3145  0.0000  0.1621  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8012  0.0000  0.1407  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2942  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7927  0.0000  0.0814  0.0306       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0757  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0777  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0811  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0855  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0904  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0705  0.0250       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0760  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0818  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0878  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0946  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.391                                        0.0063                  0.0884       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:42:16 - Function time
Elapsed time: 0:00:10
