
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8085  0.0000  0.0670  0.0171       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3028  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0465  0.0151       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0818  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.170                                        0.0054                  0.0765       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:28:35 - Function time
Elapsed time: 0:00:06
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.6497          0.9991  0.1381       2.6428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.29       0.000  0.000  0.000  0.000       7.4299  0.0000  0.3844  0.0000       20.000
NON--[2]     220.0  3.017       0.000  0.000  0.000  0.000       6.8151  0.0000  0.2604  0.0000       20.000
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       6.6911  0.0000  0.2142  0.0000       20.001
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       6.6449  0.0000  0.1837  0.0040       20.001
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       6.6185  0.0000  0.1643  0.0000       20.001
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       6.5991  0.0000  0.1469  0.0000       20.001
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       6.5817  0.0000  0.1244  0.0000       20.001
React[8]     220.0  -32.0       0.202  0.185  1.119  1895.       6.5592  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8007  0.0000  0.0609  0.0155       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2986  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0445  0.0144       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.021                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:28:40 - Function time
Elapsed time: 0:00:05
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.6674          0.9950  0.1376       2.6308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.09       0.000  0.000  0.000  0.000       7.4310  0.0000  0.3827  0.0000       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       6.8187  0.0000  0.2592  0.0000       20.000
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       6.6951  0.0000  0.2132  0.0000       20.001
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.6491  0.0000  0.1828  0.0040       20.001
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       6.6227  0.0000  0.1634  0.0000       20.001
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       6.6034  0.0000  0.1462  0.0000       20.001
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       6.5862  0.0000  0.1238  0.0000       20.001
React[8]     220.0  -32.3       0.203  0.185  1.119  1895.       6.5638  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -40.2       0.252  0.256  0.983  2798.       5.8088  0.0000  0.0603  0.0154       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0442  0.0143       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.997                                        0.0053                  0.0748       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:28:45 - Function time
Elapsed time: 0:00:05
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.6022          0.9483  0.1311       2.5010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.28       0.000  0.000  0.000  0.000       7.1827  0.0000  0.3643  0.0000       20.000
NON--[2]     220.0  2.890       0.000  0.000  0.000  0.000       6.5988  0.0000  0.2464  0.0000       20.000
NON--[3]     220.0  1.296       0.000  0.000  0.000  0.000       6.4808  0.0000  0.2024  0.0000       20.001
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       6.4368  0.0000  0.1733  0.0038       20.001
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       6.4115  0.0000  0.1547  0.0000       20.001
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.3930  0.0000  0.1382  0.0000       20.001
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       6.3764  0.0000  0.1165  0.0000       20.002
React[8]     220.0  -33.1       0.207  0.190  1.119  1895.       6.3548  0.0000  0.0883  0.0000       20.002
React[9]     220.0  -42.5       0.264  0.267  0.983  2798.       5.6101  0.0000  0.0597  0.0152       20.003
React[10]    220.0  -15.6       0.100  0.130  0.502  1021.       5.1265  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0401  0.0130       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.627                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:28:50 - Function time
Elapsed time: 0:00:05
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2864          0.9246  0.1278       2.4637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.25       0.000  0.000  0.000  0.000       6.8027  0.0000  0.3560  0.0000       20.000
NON--[2]     220.0  2.783       0.000  0.000  0.000  0.000       6.2341  0.0000  0.2412  0.0000       20.001
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       6.1193  0.0000  0.1984  0.0000       20.001
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       6.0765  0.0000  0.1701  0.0037       20.001
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       6.0519  0.0000  0.1521  0.0000       20.001
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.0339  0.0000  0.1360  0.0000       20.001
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       6.0178  0.0000  0.1148  0.0000       20.002
React[8]     220.0  -32.4       0.203  0.202  1.119  1895.       5.9967  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -39.6       0.247  0.279  0.983  2798.       5.2432  0.0000  0.0584  0.0149       20.003
React[10]    220.0  -13.2       0.086  0.132  0.502  1021.       4.7278  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -31.5       0.201  0.291  0.448  3479.       4.3798  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3207  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0389  0.0126       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.463                                        0.0049                  0.0697       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:28:56 - Function time
Elapsed time: 0:00:06
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.5556          0.9323  0.1289       2.4524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.25       0.000  0.000  0.000  0.000       7.0694  0.0000  0.3582  0.0000       20.000
NON--[2]     220.0  2.842       0.000  0.000  0.000  0.000       6.4952  0.0000  0.2422  0.0000       20.000
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       6.3793  0.0000  0.1989  0.0000       20.001
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       6.3360  0.0000  0.1703  0.0037       20.001
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       6.3111  0.0000  0.1521  0.0000       20.001
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       6.2929  0.0000  0.1358  0.0000       20.001
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       6.2766  0.0000  0.1146  0.0000       20.002
React[8]     220.0  -32.8       0.206  0.191  1.119  1895.       6.2555  0.0000  0.0869  0.0000       20.002
React[9]     220.0  -41.2       0.257  0.266  0.983  2798.       5.5083  0.0000  0.0590  0.0151       20.003
React[10]    220.0  -14.6       0.094  0.127  0.502  1021.       5.0117  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -42.7       0.266  0.315  0.448  3479.       4.6784  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -37.4       0.226  0.245  1.348  1905.       4.7478  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8325  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0388  0.0126       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.512                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:29:02 - Function time
Elapsed time: 0:00:06
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.7554          0.9302  0.1286       2.4169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.52       0.000  0.000  0.000  0.000       7.2313  0.0000  0.3566  0.0000       20.000
NON--[2]     220.0  2.864       0.000  0.000  0.000  0.000       6.6577  0.0000  0.2408  0.0000       20.001
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       6.5419  0.0000  0.1975  0.0000       20.001
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       6.4986  0.0000  0.1690  0.0037       20.001
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.4738  0.0000  0.1508  0.0000       20.001
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       6.4557  0.0000  0.1347  0.0000       20.001
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       6.4395  0.0000  0.1137  0.0000       20.002
React[8]     220.0  -33.1       0.208  0.184  1.119  1895.       6.4185  0.0000  0.0867  0.0000       20.002
React[9]     220.0  -42.1       0.263  0.256  0.983  2798.       5.6761  0.0000  0.0592  0.0151       20.003
React[10]    220.0  -15.2       0.097  0.122  0.502  1021.       5.1912  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -47.0       0.291  0.313  0.448  3479.       4.8655  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -40.6       0.243  0.236  1.348  1905.       4.9852  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -36.4       0.219  0.272  1.178  1934.       4.1023  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0379  0.0123       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.488                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:29:07 - Function time
Elapsed time: 0:00:05
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.3669          0.8440  0.1167       2.2975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.88       0.000  0.000  0.000  0.000       6.6253  0.0000  0.3219  0.0000       20.000
NON--[2]     220.0  2.622       0.000  0.000  0.000  0.000       6.1031  0.0000  0.2165  0.0000       20.001
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       5.9978  0.0000  0.1772  0.0000       20.001
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.9585  0.0000  0.1514  0.0033       20.001
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       5.9360  0.0000  0.1350  0.0000       20.001
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.9196  0.0000  0.1203  0.0000       20.002
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.9049  0.0000  0.1006  0.0000       20.002
React[8]     220.0  -33.3       0.208  0.201  1.119  1895.       5.8852  0.0000  0.0756  0.0000       20.003
React[9]     220.0  -41.7       0.260  0.279  0.983  2798.       5.1444  0.0000  0.0517  0.0132       20.003
React[10]    220.0  -15.0       0.096  0.136  0.502  1021.       4.6548  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -44.5       0.276  0.338  0.448  3479.       4.3275  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -40.0       0.238  0.262  1.348  1905.       4.4175  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -33.9       0.206  0.305  1.178  1934.       3.5275  0.0000  0.0398  0.0000       20.006
React[14]    219.9  -27.7       0.193  0.399  0.086  4396.       2.7496  0.0000  0.0323  0.0105       20.005
React[15]    201.0  -31.8       0.174  0.275  1.000  3000.       3.0410  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -42.6       0.266  0.468  1.000  3000.       2.3964  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.436                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:29:31 - Function time
Elapsed time: 0:00:25
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.5078          0.8788  0.1215       2.3250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.09       0.000  0.000  0.000  0.000       6.8331  0.0000  0.3369  0.0000       20.000
NON--[2]     220.0  2.709       0.000  0.000  0.000  0.000       6.2912  0.0000  0.2274  0.0000       20.001
NON--[3]     220.0  1.212       0.000  0.000  0.000  0.000       6.1818  0.0000  0.1866  0.0000       20.001
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       6.1409  0.0000  0.1596  0.0035       20.001
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.1175  0.0000  0.1425  0.0000       20.001
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       6.1004  0.0000  0.1272  0.0000       20.001
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       6.0851  0.0000  0.1070  0.0000       20.002
React[8]     220.0  -33.2       0.208  0.195  1.119  1895.       6.0649  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -41.8       0.261  0.270  0.983  2798.       5.3233  0.0000  0.0554  0.0141       20.003
React[10]    220.0  -15.0       0.096  0.130  0.502  1021.       4.8348  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -45.0       0.279  0.327  0.448  3479.       4.5075  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -39.9       0.238  0.252  1.348  1905.       4.6040  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -33.9       0.206  0.289  1.178  1934.       3.7136  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -32.3       0.210  0.389  0.086  4396.       2.9368  0.0000  0.0376  0.0122       20.004
React[15]    215.3  -35.9       0.209  0.290  1.283  1953.       3.2655  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.1       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.252                                        0.0047                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:29:38 - Function time
Elapsed time: 0:00:07
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.2543          0.8149  0.1127       2.1987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.94       0.000  0.000  0.000  0.000       6.3807  0.0000  0.3114  0.0000       20.000
NON--[2]     220.0  2.529       0.000  0.000  0.000  0.000       5.8773  0.0000  0.2096  0.0000       20.001
NON--[3]     220.0  1.131       0.000  0.000  0.000  0.000       5.7755  0.0000  0.1717  0.0000       20.001
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       5.7375  0.0000  0.1467  0.0032       20.001
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.7158  0.0000  0.1309  0.0000       20.001
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.7000  0.0000  0.1167  0.0000       20.002
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       5.6858  0.0000  0.0974  0.0000       20.002
React[8]     220.0  -33.4       0.209  0.207  1.119  1895.       5.6665  0.0000  0.0730  0.0000       20.003
React[9]     220.0  -41.8       0.260  0.288  0.983  2798.       4.9279  0.0000  0.0501  0.0128       20.003
React[10]    220.0  -15.1       0.096  0.142  0.502  1021.       4.4394  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -44.2       0.274  0.347  0.448  3479.       4.1132  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -40.3       0.240  0.272  1.348  1905.       4.2002  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -34.4       0.208  0.319  1.178  1934.       3.3140  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -29.2       0.191  0.418  0.086  4396.       2.5406  0.0000  0.0351  0.0114       20.005
React[15]    213.2  -32.6       0.193  0.309  1.283  1953.       2.8323  0.0000  0.0365  0.0000       20.006
React[16]    213.4  -20.0       0.122  0.375  0.258  3677.       1.9269  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -42.9       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.969                                        0.0045                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:30:56 - Function time
Elapsed time: 0:01:18
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 107


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.3452          0.8333  0.1152       2.2232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.14       0.000  0.000  0.000  0.000       6.5170  0.0000  0.3197  0.0000       20.000
NON--[2]     220.0  2.573       0.000  0.000  0.000  0.000       6.0034  0.0000  0.2159  0.0000       20.001
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       5.8996  0.0000  0.1772  0.0000       20.001
