
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -40.1       0.263  0.222  1.000  3000.       7.5565  0.0000  0.3646  0.0000       20.000
React[7]     220.0  -40.5       0.263  0.235  1.000  3000.       6.9877  0.0000  0.2963  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4311  0.0000  0.2370  0.0000       20.001
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8842  0.0000  0.1420  0.0444       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3468  0.0000  0.1128  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8318  0.0000  0.0982  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3322  0.0000  0.0503  0.0407       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8404  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0767  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0828  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0897  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.964                                        0.0059                  0.0838       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.1402          2.5512  0.1389       3.3216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.4       0.000  0.000  0.000  0.000       10.152  0.0000  1.1941  0.0000       20.000
NON--[2]     220.0  7.012       0.000  0.000  0.000  0.000       8.7951  0.0000  0.8241  0.0000       20.000
NON--[3]     220.0  3.892       0.000  0.000  0.000  0.000       8.4250  0.0000  0.6489  0.0118       20.000
NON--[4]     220.0  2.845       0.000  0.000  0.000  0.000       8.2617  0.0000  0.5431  0.0000       20.000
React[5]     220.0  -39.6       0.262  0.211  1.000  3000.       8.1559  0.0000  0.4435  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.222  1.000  3000.       7.5661  0.0000  0.3623  0.0000       20.000
React[7]     220.0  -40.4       0.263  0.235  1.000  3000.       6.9956  0.0000  0.2918  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.250  1.000  3000.       6.4366  0.0000  0.2296  0.0000       20.001
React[9]     220.0  -40.9       0.264  0.266  1.000  3000.       5.8868  0.0000  0.1340  0.0419       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3462  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8298  0.0000  0.0888  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3301  0.0000  0.0454  0.0368       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0729  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.600                                        0.0057                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        3.8746          2.3938  0.1304       3.1167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.1       0.000  0.000  0.000  0.000       9.5156  0.0000  1.1203  0.0000       20.000
NON--[2]     220.0  6.560       0.000  0.000  0.000  0.000       8.2421  0.0000  0.7737  0.0000       20.000
NON--[3]     220.0  3.609       0.000  0.000  0.000  0.000       7.8955  0.0000  0.6106  0.0111       20.000
NON--[4]     220.0  2.361       0.000  0.000  0.000  0.000       7.7436  0.0000  0.5207  0.0000       20.000
NON--[5]     220.0  2.171       0.000  0.000  0.000  0.000       7.6537  0.0000  0.4447  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.222  1.000  3000.       7.5776  0.0000  0.3616  0.0000       20.000
React[7]     220.0  -40.3       0.263  0.235  1.000  3000.       7.0051  0.0000  0.2886  0.0000       20.000
React[8]     220.0  -40.5       0.264  0.250  1.000  3000.       6.4436  0.0000  0.2231  0.0000       20.001
React[9]     220.0  -40.8       0.264  0.266  1.000  3000.       5.8902  0.0000  0.1263  0.0394       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3458  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8277  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3280  0.0000  0.0405  0.0328       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0691  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.237                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        3.6101          2.2362  0.1218       2.9114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.8       0.000  0.000  0.000  0.000       8.8795  0.0000  1.0464  0.0000       20.000
NON--[2]     220.0  6.118       0.000  0.000  0.000  0.000       7.6898  0.0000  0.7228  0.0000       20.000
NON--[3]     220.0  3.357       0.000  0.000  0.000  0.000       7.3662  0.0000  0.5709  0.0104       20.000
NON--[4]     220.0  2.168       0.000  0.000  0.000  0.000       7.2247  0.0000  0.4881  0.0000       20.000
NON--[5]     220.0  1.732       0.000  0.000  0.000  0.000       7.1419  0.0000  0.4257  0.0000       20.000
NON--[6]     220.0  1.921       0.000  0.000  0.000  0.000       7.0796  0.0000  0.3615  0.0000       20.000
React[7]     220.0  -40.2       0.263  0.235  1.000  3000.       7.0153  0.0000  0.2860  0.0000       20.000
React[8]     220.0  -40.4       0.263  0.250  1.000  3000.       6.4510  0.0000  0.2169  0.0000       20.001
React[9]     220.0  -40.6       0.264  0.266  1.000  3000.       5.8939  0.0000  0.1184  0.0370       20.001
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3453  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.305  1.000  3000.       4.8253  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0355  0.0288       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.877                                        0.0051                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.3464          2.0783  0.1132       2.7057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.4       0.000  0.000  0.000  0.000       8.2437  0.0000  0.9723  0.0000       20.000
NON--[2]     220.0  5.681       0.000  0.000  0.000  0.000       7.1377  0.0000  0.6717  0.0000       20.000
NON--[3]     220.0  3.116       0.000  0.000  0.000  0.000       6.8371  0.0000  0.5307  0.0096       20.000
NON--[4]     220.0  2.007       0.000  0.000  0.000  0.000       6.7057  0.0000  0.4539  0.0000       20.000
NON--[5]     220.0  1.581       0.000  0.000  0.000  0.000       6.6290  0.0000  0.3969  0.0000       20.000
NON--[6]     220.0  1.505       0.000  0.000  0.000  0.000       6.5719  0.0000  0.3451  0.0000       20.000
NON--[7]     220.0  1.914       0.000  0.000  0.000  0.000       6.5202  0.0000  0.2837  0.0000       20.000
React[8]     220.0  -40.3       0.263  0.249  1.000  3000.       6.4588  0.0000  0.2110  0.0000       20.001
React[9]     220.0  -40.4       0.264  0.266  1.000  3000.       5.8978  0.0000  0.1105  0.0345       20.001
React[10]    220.0  -41.5       0.265  0.284  1.000  3000.       5.3446  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -42.3       0.265  0.305  1.000  3000.       4.8226  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0306  0.0248       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.518                                        0.0049                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.0634          1.9456  0.1059       2.5268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.3       0.000  0.000  0.000  0.000       7.6418  0.0000  0.9080  0.0000       20.000
NON--[2]     220.0  5.280       0.000  0.000  0.000  0.000       6.6043  0.0000  0.6273  0.0000       20.000
NON--[3]     220.0  2.903       0.000  0.000  0.000  0.000       6.3235  0.0000  0.4955  0.0090       20.000
NON--[4]     220.0  1.870       0.000  0.000  0.000  0.000       6.2008  0.0000  0.4239  0.0000       20.000
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       6.1292  0.0000  0.3706  0.0000       20.000
NON--[6]     220.0  1.391       0.000  0.000  0.000  0.000       6.0759  0.0000  0.3226  0.0000       20.000
NON--[7]     220.0  1.561       0.000  0.000  0.000  0.000       6.0279  0.0000  0.2713  0.0000       20.000
React[8]     220.0  -3.39       0.033  0.044  0.075  402.5       5.9766  0.0000  0.2083  0.0000       20.001
React[9]     220.0  -40.2       0.264  0.266  1.000  3000.       5.9036  0.0000  0.1042  0.0325       20.001
React[10]    220.0  -41.4       0.265  0.284  1.000  3000.       5.3446  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -42.3       0.265  0.305  1.000  3000.       4.8202  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0264  0.0213       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8327  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.208                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.7409          1.8170  0.0989       2.3952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       8.0522  0.0000  0.8677  0.0000       20.000
NON--[2]     220.0  5.374       0.000  0.000  0.000  0.000       7.1029  0.0000  0.5980  0.0000       20.000
NON--[3]     220.0  2.891       0.000  0.000  0.000  0.000       6.8332  0.0000  0.4713  0.0086       20.000
NON--[4]     220.0  1.852       0.000  0.000  0.000  0.000       6.7151  0.0000  0.4022  0.0000       20.000
NON--[5]     220.0  1.442       0.000  0.000  0.000  0.000       6.6460  0.0000  0.3514  0.0000       20.000
NON--[6]     220.0  1.337       0.000  0.000  0.000  0.000       6.5952  0.0000  0.3065  0.0000       20.000
NON--[7]     220.0  1.490       0.000  0.000  0.000  0.000       6.5502  0.0000  0.2590  0.0000       20.000
React[8]     220.0  -6.47       0.048  0.049  0.075  402.5       6.5028  0.0000  0.2056  0.0000       20.001
React[9]     220.0  -18.1       0.129  0.118  1.296  1023.       6.4681  0.0000  0.0878  0.0274       20.002
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3315  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8150  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0236  0.0191       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8316  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.036                                        0.0045                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:16:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2399          1.7934  0.0977       2.3818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.2       0.000  0.000  0.000  0.000       7.5130  0.0000  0.8501  0.0000       20.000
NON--[2]     220.0  5.106       0.000  0.000  0.000  0.000       6.5696  0.0000  0.5869  0.0000       20.000
NON--[3]     220.0  2.774       0.000  0.000  0.000  0.000       6.3064  0.0000  0.4633  0.0084       20.000
NON--[4]     220.0  1.785       0.000  0.000  0.000  0.000       6.1913  0.0000  0.3959  0.0000       20.000
NON--[5]     220.0  1.399       0.000  0.000  0.000  0.000       6.1239  0.0000  0.3460  0.0000       20.000
NON--[6]     220.0  1.302       0.000  0.000  0.000  0.000       6.0740  0.0000  0.3016  0.0000       20.000
NON--[7]     220.0  1.438       0.000  0.000  0.000  0.000       6.0296  0.0000  0.2551  0.0000       20.000
React[8]     220.0  -5.86       0.044  0.053  0.075  402.5       5.9831  0.0000  0.2034  0.0000       20.001
React[9]     220.0  -16.4       0.119  0.128  1.296  1023.       5.9430  0.0000  0.0876  0.0273       20.002
React[10]    220.0  -29.6       0.197  0.277  0.326  4262.       4.7906  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -42.2       0.265  0.305  1.000  3000.       4.8235  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0236  0.0191       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8325  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.940                                        0.0045                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:16:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.9927          1.6083  0.0876       2.1759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.54       0.000  0.000  0.000  0.000       6.8645  0.0000  0.7641  0.0000       20.000
NON--[2]     220.0  4.632       0.000  0.000  0.000  0.000       6.0204  0.0000  0.5275  0.0000       20.000
NON--[3]     220.0  2.499       0.000  0.000  0.000  0.000       5.7837  0.0000  0.4167  0.0076       20.000
NON--[4]     220.0  1.591       0.000  0.000  0.000  0.000       5.6805  0.0000  0.3568  0.0000       20.000
NON--[5]     220.0  1.222       0.000  0.000  0.000  0.000       5.6206  0.0000  0.3132  0.0000       20.000
NON--[6]     220.0  1.102       0.000  0.000  0.000  0.000       5.5771  0.0000  0.2756  0.0000       20.000
NON--[7]     220.0  1.178       0.000  0.000  0.000  0.000       5.5395  0.0000  0.2373  0.0000       20.001
React[8]     220.0  -6.31       0.045  0.058  0.075  402.5       5.5012  0.0000  0.1950  0.0000       20.001
React[9]     220.0  -13.4       0.122  0.138  1.296  1023.       5.4718  0.0000  0.0644  0.0201       20.002
React[10]    207.3  -21.0       0.112  0.195  0.326  4262.       4.3018  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -12.2       0.087  0.158  0.023  1835.       4.2089  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -42.4       0.265  0.328  1.000  3000.       4.3328  0.0000  0.0237  0.0192       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.677                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:12 - Function time
Elapsed time: 0:03:58
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 189


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1026          1.6178  0.0881       2.1340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.32       0.000  0.000  0.000  0.000       6.9427  0.0000  0.7711  0.0000       20.000
NON--[2]     220.0  4.676       0.000  0.000  0.000  0.000       6.0959  0.0000  0.5326  0.0000       20.000
NON--[3]     220.0  2.533       0.000  0.000  0.000  0.000       5.8575  0.0000  0.4205  0.0076       20.000
NON--[4]     220.0  1.630       0.000  0.000  0.000  0.000       5.7530  0.0000  0.3592  0.0000       20.000
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       5.6918  0.0000  0.3139  0.0000       20.000
NON--[6]     220.0  1.184       0.000  0.000  0.000  0.000       5.6464  0.0000  0.2737  0.0000       20.000
NON--[7]     220.0  1.310       0.000  0.000  0.000  0.000       5.6063  0.0000  0.2315  0.0000       20.001
React[8]     220.0  -6.28       0.046  0.056  0.075  402.5       5.5641  0.0000  0.1850  0.0000       20.001
React[9]     220.0  -17.5       0.123  0.135  1.296  1023.       5.5318  0.0000  0.0796  0.0248       20.002
React[10]    220.0  -35.5       0.230  0.319  0.326  4262.       4.3951  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -31.9       0.193  0.239  0.023  1835.       4.5020  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -1.26       0.016  0.020  1.020  113.1       4.8431  0.0000  0.0175  0.0142       20.007
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8306  0.0000  0.0214  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0265  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.472                                        0.0042                  0.0599       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:25 - Function time
Elapsed time: 0:00:13
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1545          1.6396  0.0893       2.1603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
