
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:24:27 - Function time
Elapsed time: 0:00:12
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:24:37 - Function time
Elapsed time: 0:00:10
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:24:46 - Function time
Elapsed time: 0:00:10
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:24:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:07 - Function time
Elapsed time: 0:00:10
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2210          2.0869  0.2022       4.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.93       0.251  0.167  1.000  3000.       11.644  0.0000  0.8579  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.9027  0.0000  0.5741  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1248  0.0000  0.4574  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5185  0.0000  0.3888  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9616  0.0000  0.3395  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4249  0.0000  0.3004  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8989  0.0000  0.2682  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3801  0.0000  0.2418  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8676  0.0000  0.2208  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3607  0.0000  0.2049  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8593  0.0000  0.1936  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3627  0.0000  0.1861  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8702  0.0000  0.1816  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3809  0.0000  0.1795  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8941  0.0000  0.1792  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4091  0.0000  0.1803  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1823  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1851  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9617  0.0000  0.1886  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4808  0.0000  0.1925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1921       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:16 - Function time
Elapsed time: 0:00:09
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2278          2.0911  0.2026       4.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.19       0.251  0.167  1.000  3000.       11.661  0.0000  0.8594  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.9171  0.0000  0.5751  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1387  0.0000  0.4583  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5322  0.0000  0.3896  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9753  0.0000  0.3402  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4385  0.0000  0.3011  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9124  0.0000  0.2689  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3936  0.0000  0.2424  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8810  0.0000  0.2213  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3741  0.0000  0.2054  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8726  0.0000  0.1940  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3759  0.0000  0.1865  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8833  0.0000  0.1820  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1798  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9070  0.0000  0.1795  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4220  0.0000  0.1805  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9384  0.0000  0.1825  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4559  0.0000  0.1854  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9742  0.0000  0.1889  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4931  0.0000  0.1952  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.35                                        0.0141                  0.1812       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.1% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2243          2.0816  0.2017       4.1411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.89       0.251  0.167  1.000  3000.       11.648  0.0000  0.8414  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.8959  0.0000  0.5570  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1176  0.0000  0.4362  0.0048       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5120  0.0000  0.3685  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9561  0.0000  0.3199  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4202  0.0000  0.2814  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8949  0.0000  0.2501  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3772  0.0000  0.2251  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8661  0.0000  0.2059  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3612  0.0000  0.1920  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8619  0.0000  0.1825  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3673  0.0000  0.1767  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8766  0.0000  0.1736  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1726  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9030  0.0000  0.1732  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4190  0.0000  0.1749  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9362  0.0000  0.1775  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4544  0.0000  0.1808  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1847  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1912  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.05                                        0.0137                  0.1776       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:39 - Function time
Elapsed time: 0:00:12
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2149          2.0773  0.2013       4.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.04       0.251  0.167  1.000  3000.       11.637  0.0000  0.8224  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8694  0.0000  0.5291  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0819  0.0000  0.4012  0.0044       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4687  0.0000  0.3275  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9069  0.0000  0.2746  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3668  0.0000  0.2336  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8392  0.0000  0.1705  0.0302       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3203  0.0000  0.1491  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8133  0.0000  0.1364  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3154  0.0000  0.1297  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8239  0.0000  0.1270  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3366  0.0000  0.1269  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8520  0.0000  0.1286  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3693  0.0000  0.1314  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8878  0.0000  0.1351  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1393  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1439  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1489  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9681  0.0000  0.1542  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4890  0.0000  0.1612  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.63                                        0.0110                  0.1502       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 41.0% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2118          2.0766  0.2012       4.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.00       0.251  0.167  1.000  3000.       11.632  0.0000  0.8221  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8651  0.0000  0.5284  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0772  0.0000  0.4000  0.0044       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4634  0.0000  0.3255  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9008  0.0000  0.2717  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3597  0.0000  0.2298  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8312  0.0000  0.1666  0.0295       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3114  0.0000  0.1446  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8038  0.0000  0.1313  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3054  0.0000  0.1237  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8130  0.0000  0.0702  0.0487       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0778  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0827  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0880  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0937  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0995  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1055  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1125  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.17                                        0.0075                  0.1051       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.9130          1.9857  0.1924       3.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.7       0.000  0.000  0.000  0.000       11.038  0.0000  0.8205  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8730  0.0000  0.5244  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0825  0.0000  0.3953  0.0043       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4679  0.0000  0.3201  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9045  0.0000  0.2654  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3624  0.0000  0.2223  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8326  0.0000  0.1590  0.0281       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3114  0.0000  0.1361  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8029  0.0000  0.1223  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3040  0.0000  0.1146  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8115  0.0000  0.0649  0.0450       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0656  0.0000       20.003
