
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0376  0.0289       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.428                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:15:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3290          1.1412  0.1380       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.62       0.000  0.000  0.000  0.000       7.3204  0.0000  0.4415  0.0000       20.000
NON--[2]     220.0  3.515       0.000  0.000  0.000  0.000       6.6206  0.0000  0.2919  0.0000       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       6.4710  0.0000  0.2261  0.0073       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       6.4126  0.0000  0.1927  0.0000       20.001
NON--[5]     220.0  0.831       0.000  0.000  0.000  0.000       6.3792  0.0000  0.1676  0.0000       20.001
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       6.3541  0.0000  0.1445  0.0000       20.001
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       6.3310  0.0000  0.1143  0.0000       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3008  0.0000  0.0662  0.0192       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7864  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0333  0.0256       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.056                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:15:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.9116          1.1528  0.1394       2.7271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.01       0.000  0.000  0.000  0.000       6.9310  0.0000  0.4441  0.0000       20.000
NON--[2]     220.0  3.440       0.000  0.000  0.000  0.000       6.2223  0.0000  0.2943  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       6.0725  0.0000  0.2281  0.0074       20.001
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       6.0137  0.0000  0.1943  0.0000       20.001
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       5.9800  0.0000  0.1689  0.0000       20.001
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       5.9546  0.0000  0.1455  0.0000       20.001
NON--[7]     220.0  1.104       0.000  0.000  0.000  0.000       5.9311  0.0000  0.1157  0.0000       20.002
React[8]     220.0  -37.5       0.243  0.268  0.559  3958.       5.9013  0.0000  0.0720  0.0209       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7926  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2887  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0333  0.0256       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.041                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:15:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.0053          1.1457  0.1385       2.7073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.89       0.000  0.000  0.000  0.000       6.9970  0.0000  0.4418  0.0000       20.000
NON--[2]     220.0  3.447       0.000  0.000  0.000  0.000       6.2931  0.0000  0.2926  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       6.1439  0.0000  0.2267  0.0073       20.001
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       6.0853  0.0000  0.1930  0.0000       20.001
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       6.0517  0.0000  0.1676  0.0000       20.001
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       6.0263  0.0000  0.1441  0.0000       20.001
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       6.0028  0.0000  0.1139  0.0000       20.002
React[8]     220.0  -41.2       0.264  0.277  0.559  3958.       5.9725  0.0000  0.0721  0.0209       20.002
React[9]     220.0  -37.9       0.237  0.235  1.059  2428.       5.9064  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0327  0.0252       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.006                                        0.0045                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:15:40 - Function time
Elapsed time: 0:00:09
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2736          1.1278  0.1364       2.6438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.60       0.000  0.000  0.000  0.000       7.1817  0.0000  0.4356  0.0000       20.000
NON--[2]     220.0  3.462       0.000  0.000  0.000  0.000       6.4896  0.0000  0.2879  0.0000       20.000
NON--[3]     220.0  1.649       0.000  0.000  0.000  0.000       6.3419  0.0000  0.2229  0.0072       20.001
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.2840  0.0000  0.1895  0.0000       20.001
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       6.2507  0.0000  0.1643  0.0000       20.001
NON--[6]     220.0  0.824       0.000  0.000  0.000  0.000       6.2255  0.0000  0.1407  0.0000       20.001
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       6.2019  0.0000  0.1099  0.0000       20.002
React[8]     220.0  -47.3       0.300  0.282  0.559  3958.       6.1711  0.0000  0.0711  0.0206       20.002
React[9]     220.0  -44.1       0.270  0.235  1.059  2428.       6.1769  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -29.3       0.180  0.183  1.167  1554.       5.6228  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3512  0.0000  0.0315  0.0243       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.929                                        0.0045                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:15:49 - Function time
Elapsed time: 0:00:09
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.9584          1.0779  0.1303       2.5412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.00       0.000  0.000  0.000  0.000       6.7080  0.0000  0.4161  0.0000       20.000
NON--[2]     220.0  3.274       0.000  0.000  0.000  0.000       6.0462  0.0000  0.2753  0.0000       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       5.9054  0.0000  0.2132  0.0069       20.001
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       5.8502  0.0000  0.1814  0.0000       20.001
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       5.8184  0.0000  0.1574  0.0000       20.001
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       5.7944  0.0000  0.1350  0.0000       20.001
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       5.7720  0.0000  0.1058  0.0000       20.002
React[8]     220.0  -44.8       0.285  0.294  0.559  3958.       5.7428  0.0000  0.0685  0.0199       20.002
React[9]     220.0  -42.4       0.261  0.249  1.059  2428.       5.7199  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -27.4       0.169  0.194  1.167  1554.       5.1486  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -20.6       0.131  0.210  0.241  2146.       4.3001  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0293  0.0226       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.684                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:15:59 - Function time
Elapsed time: 0:00:09
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6455          0.9841  0.1190       2.3698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.00       0.000  0.000  0.000  0.000       6.1185  0.0000  0.3800  0.0000       20.000
NON--[2]     220.0  2.989       0.000  0.000  0.000  0.000       5.5144  0.0000  0.2515  0.0000       20.000
NON--[3]     220.0  1.428       0.000  0.000  0.000  0.000       5.3859  0.0000  0.1947  0.0063       20.001
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.3355  0.0000  0.1658  0.0000       20.001
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.3065  0.0000  0.1439  0.0000       20.001
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.2846  0.0000  0.1234  0.0000       20.001
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       5.2642  0.0000  0.0960  0.0000       20.002
React[8]     220.0  -43.5       0.277  0.312  0.559  3958.       5.2368  0.0000  0.0616  0.0179       20.003
React[9]     220.0  -42.2       0.259  0.269  1.059  2428.       5.1997  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -26.5       0.168  0.214  1.167  1554.       4.6266  0.0000  0.0333  0.0000       20.007
React[11]    215.9  -13.6       0.082  0.167  0.241  2146.       3.7750  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -15.3       0.104  0.203  0.030  2221.       3.6983  0.0000  0.0369  0.0000       20.006
React[13]    215.5  -40.8       0.244  0.325  1.000  3000.       3.8699  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -43.0       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0266  0.0205       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0041                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:13 - Function time
Elapsed time: 0:01:15
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 94


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.6198          0.9760  0.1180       2.3432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.46       0.000  0.000  0.000  0.000       6.0572  0.0000  0.3768  0.0000       20.000
NON--[2]     220.0  2.961       0.000  0.000  0.000  0.000       5.4580  0.0000  0.2494  0.0000       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       5.3306  0.0000  0.1932  0.0062       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       5.2806  0.0000  0.1644  0.0000       20.001
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       5.2519  0.0000  0.1427  0.0000       20.001
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       5.2302  0.0000  0.1225  0.0000       20.001
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       5.2100  0.0000  0.0953  0.0000       20.002
React[8]     220.0  -43.5       0.277  0.314  0.559  3958.       5.1828  0.0000  0.0612  0.0177       20.003
React[9]     220.0  -42.3       0.260  0.271  1.059  2428.       5.1452  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -26.6       0.169  0.216  1.167  1554.       4.5729  0.0000  0.0333  0.0000       20.007
React[11]    215.8  -13.6       0.082  0.169  0.241  2146.       3.7224  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -15.5       0.104  0.206  0.030  2221.       3.6458  0.0000  0.0374  0.0000       20.006
React[13]    216.0  -35.3       0.211  0.296  0.881  2534.       3.8180  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -43.0       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0260  0.0200       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.339                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:23 - Function time
Elapsed time: 0:00:09
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.4965          0.9183  0.1110       2.1990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.90       0.000  0.000  0.000  0.000       5.7251  0.0000  0.3550  0.0000       20.000
NON--[2]     220.0  2.791       0.000  0.000  0.000  0.000       5.1617  0.0000  0.2350  0.0000       20.001
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       5.0418  0.0000  0.1821  0.0059       20.001
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1551  0.0000       20.001
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       4.9678  0.0000  0.1347  0.0000       20.001
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       4.9473  0.0000  0.1156  0.0000       20.002
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       4.9283  0.0000  0.0896  0.0000       20.002
React[8]     220.0  -43.2       0.275  0.323  0.559  3958.       4.9023  0.0000  0.0577  0.0167       20.003
React[9]     220.0  -42.7       0.262  0.281  1.059  2428.       4.8630  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -27.1       0.171  0.226  1.167  1554.       4.2960  0.0000  0.0319  0.0000       20.007
React[11]    215.5  -13.7       0.082  0.178  0.241  2146.       3.4514  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -15.9       0.106  0.219  0.030  2221.       3.3755  0.0000  0.0375  0.0000       20.006
React[13]    216.6  -37.4       0.224  0.319  0.881  2534.       3.5523  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -12.0       0.074  0.153  0.384  743.4       3.1120  0.0000  0.0230  0.0177       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0286  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.059                                        0.0039                  0.0561       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.6345          0.9161  0.1108       2.1668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.09       0.000  0.000  0.000  0.000       5.8283  0.0000  0.3551  0.0000       20.000
NON--[2]     220.0  2.806       0.000  0.000  0.000  0.000       5.2673  0.0000  0.2352  0.0000       20.001
NON--[3]     220.0  1.337       0.000  0.000  0.000  0.000       5.1475  0.0000  0.1823  0.0059       20.001
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1553  0.0000       20.001
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       5.0735  0.0000  0.1349  0.0000       20.001
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       5.0531  0.0000  0.1159  0.0000       20.002
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       5.0340  0.0000  0.0900  0.0000       20.002
React[8]     220.0  -43.8       0.279  0.314  0.559  3958.       5.0082  0.0000  0.0581  0.0169       20.003
React[9]     220.0  -42.9       0.264  0.271  1.059  2428.       4.9768  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -26.9       0.173  0.216  1.167  1554.       4.4135  0.0000  0.0312  0.0000       20.007
React[11]    213.5  -14.3       0.082  0.165  0.241  2146.       3.5706  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -17.8       0.117  0.217  0.030  2221.       3.4986  0.0000  0.0398  0.0000       20.006
React[13]    218.3  -41.7       0.251  0.322  0.881  2534.       3.6967  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -14.4       0.087  0.150  0.384  743.4       3.3071  0.0000  0.0234  0.0180       20.005
React[15]    220.0  -34.6       0.207  0.313  1.103  1774.       3.0905  0.0000  0.0256  0.0000       20.009
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.911                                        0.0038                  0.0546       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:43 - Function time
Elapsed time: 0:00:09
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.7117          0.9381  0.1134       2.2131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.51       0.000  0.000  0.000  0.000       5.9764  0.0000  0.3636  0.0000       20.000
NON--[2]     220.0  2.875       0.000  0.000  0.000  0.000       5.4019  0.0000  0.2409  0.0000       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       5.2792  0.0000  0.1867  0.0060       20.001
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       5.2311  0.0000  0.1590  0.0000       20.001
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.2034  0.0000  0.1381  0.0000       20.001
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       5.1825  0.0000  0.1186  0.0000       20.002
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       5.1630  0.0000  0.0923  0.0000       20.002
React[8]     220.0  -44.0       0.281  0.309  0.559  3958.       5.1367  0.0000  0.0597  0.0173       20.003
