
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8877  0.0000  0.2571  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3702  0.0000  0.2319  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8589  0.0000  0.2121  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3534  0.0000  0.1975  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8534  0.0000  0.1873  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3580  0.0000  0.1808  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8665  0.0000  0.1772  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3781  0.0000  0.1758  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8920  0.0000  0.1760  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4077  0.0000  0.1774  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1798  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1829  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9613  0.0000  0.1865  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1902       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:05:12 - Function time
Elapsed time: 0:00:06
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2223          2.0121  0.2049       4.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.74       0.251  0.167  1.000  3000.       11.581  0.0000  0.8180  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8754  0.0000  0.5481  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1119  0.0000  0.4383  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5127  0.0000  0.3735  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9598  0.0000  0.3265  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4255  0.0000  0.2888  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9010  0.0000  0.2578  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.250  1.000  3000.       6.3835  0.0000  0.2325  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8721  0.0000  0.2126  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3666  0.0000  0.1979  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8664  0.0000  0.1877  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3710  0.0000  0.1812  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8794  0.0000  0.1775  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3909  0.0000  0.1760  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9048  0.0000  0.1762  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4203  0.0000  0.1776  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9372  0.0000  0.1800  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4551  0.0000  0.1831  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9737  0.0000  0.1869  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1932  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.21                                        0.0139                  0.1794       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:05:19 - Function time
Elapsed time: 0:00:07
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2171          2.0040  0.2041       4.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.60       0.251  0.167  1.000  3000.       11.569  0.0000  0.7982  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8513  0.0000  0.5251  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0846  0.0000  0.4133  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4833  0.0000  0.3388  0.0075       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9285  0.0000  0.2908  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3934  0.0000  0.2537  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8696  0.0000  0.2246  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3543  0.0000  0.2026  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8465  0.0000  0.1866  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3452  0.0000  0.1758  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8492  0.0000  0.1691  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3575  0.0000  0.1654  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8690  0.0000  0.1640  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3830  0.0000  0.1643  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8987  0.0000  0.1659  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4158  0.0000  0.1684  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9338  0.0000  0.1716  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4526  0.0000  0.1754  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1797  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.69                                        0.0132                  0.1732       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:05:25 - Function time
Elapsed time: 0:00:06
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.7% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2070          2.0000  0.2037       4.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.79       0.251  0.168  1.000  3000.       11.557  0.0000  0.7788  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8235  0.0000  0.4957  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0466  0.0000  0.3758  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4372  0.0000  0.2958  0.0065       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8759  0.0000  0.2435  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3365  0.0000  0.2036  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8103  0.0000  0.1332  0.0390       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2931  0.0000  0.1157  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7904  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2973  0.0000  0.1045  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8098  0.0000  0.1048  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3256  0.0000  0.1070  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8435  0.0000  0.1104  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.1146  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1192  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1243  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1296  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1351  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1408  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1480  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.52                                        0.0100                  0.1381       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:05:32 - Function time
Elapsed time: 0:00:07
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.2% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2061          1.9996  0.2037       4.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.76       0.251  0.168  1.000  3000.       11.555  0.0000  0.7787  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8219  0.0000  0.4956  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0450  0.0000  0.3757  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4355  0.0000  0.2957  0.0065       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8742  0.0000  0.2433  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3348  0.0000  0.2034  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8085  0.0000  0.1331  0.0390       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2913  0.0000  0.1156  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7886  0.0000  0.1072  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2954  0.0000  0.1043  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8079  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.1066  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0875  0.0222       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0916  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0964  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1016  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1070  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1127  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1185  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1256  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.39                                        0.0084                  0.1172       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:05:38 - Function time
Elapsed time: 0:00:06
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        4.9083          1.9121  0.1948       3.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.8       0.000  0.000  0.000  0.000       10.964  0.0000  0.7771  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8295  0.0000  0.4916  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0501  0.0000  0.3708  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4397  0.0000  0.2900  0.0064       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8773  0.0000  0.2364  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3366  0.0000  0.1950  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8088  0.0000  0.1255  0.0367       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2903  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7869  0.0000  0.0988  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2935  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0965  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0988  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0814  0.0206       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0857  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0906  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0959  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1014  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1071  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1131  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1201  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.87                                        0.0080                  0.1121       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:05:44 - Function time
Elapsed time: 0:00:06
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.6374          1.8144  0.1848       3.7456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.2       0.000  0.000  0.000  0.000       10.382  0.0000  0.7492  0.0000       20.000
NON--[2]     220.0  5.878       0.000  0.000  0.000  0.000       9.3171  0.0000  0.4924  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0603  0.0000  0.3692  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4474  0.0000  0.2866  0.0063       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8830  0.0000  0.2310  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3402  0.0000  0.1875  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8103  0.0000  0.1182  0.0346       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2896  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7852  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0906  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0751  0.0190       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0795  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0846  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0900  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0956  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1014  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1074  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1144  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.33                                        0.0076                  0.1068       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:05:49 - Function time
Elapsed time: 0:00:06
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.3727          1.7148  0.1746       3.5401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       9.8024  0.0000  0.7090  0.0000       20.000
NON--[2]     220.0  5.249       0.000  0.000  0.000  0.000       8.7966  0.0000  0.4752  0.0000       20.000
NON--[3]     220.0  3.019       0.000  0.000  0.000  0.000       8.5627  0.0000  0.3682  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4558  0.0000  0.2836  0.0063       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8892  0.0000  0.2259  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3442  0.0000  0.1801  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8118  0.0000  0.1107  0.0324       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2889  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7833  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0824  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0687  0.0174       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0734  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0785  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0841  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0898  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0957  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1017  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1087  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0072                  0.1015       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:05:56 - Function time
Elapsed time: 0:00:06
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.1102          1.6146  0.1644       3.3338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       9.2232  0.0000  0.6671  0.0000       20.000
NON--[2]     220.0  4.918       0.000  0.000  0.000  0.000       8.2757  0.0000  0.4476  0.0000       20.000
NON--[3]     220.0  2.562       0.000  0.000  0.000  0.000       8.0562  0.0000  0.3547  0.0000       20.000
NON--[4]     220.0  2.106       0.000  0.000  0.000  0.000       7.9633  0.0000  0.2808  0.0062       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8957  0.0000  0.2209  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3483  0.0000  0.1727  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8134  0.0000  0.1031  0.0302       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2879  0.0000  0.0815  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7811  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0624  0.0158       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0725  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0782  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0840  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0899  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0960  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1030  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0068                  0.0963       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:06:01 - Function time
Elapsed time: 0:00:06
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8490          1.5144  0.1542       3.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.47       0.000  0.000  0.000  0.000       8.6448  0.0000  0.6254  0.0000       20.000
NON--[2]     220.0  4.610       0.000  0.000  0.000  0.000       7.7558  0.0000  0.4196  0.0000       20.000
NON--[3]     220.0  2.379       0.000  0.000  0.000  0.000       7.5500  0.0000  0.3331  0.0000       20.000
NON--[4]     220.0  1.700       0.000  0.000  0.000  0.000       7.4635  0.0000  0.2709  0.0060       20.000
NON--[5]     220.0  1.770       0.000  0.000  0.000  0.000       7.4074  0.0000  0.2177  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3541  0.0000  0.1667  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.238  1.000  3000.       6.8163  0.0000  0.0960  0.0281       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2876  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7791  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0560  0.0142       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0781  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0842  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0903  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.710                                        0.0064                  0.0909       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:06:07 - Function time
Elapsed time: 0:00:06
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5886          1.4142  0.1440       2.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.21       0.000  0.000  0.000  0.000       8.0669  0.0000  0.5839  0.0000       20.000
NON--[2]     220.0  4.306       0.000  0.000  0.000  0.000       7.2367  0.0000  0.3917  0.0000       20.000
