
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8533  0.0000  0.2373  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3043  0.0000  0.2014  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7822  0.0000  0.1771  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2722  0.0000  0.1600  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7697  0.0000  0.1484  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2731  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7810  0.0000  0.1372  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2923  0.0000  0.1357  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8063  0.0000  0.1361  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.1377  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.1404  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1438  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1478  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3967  0.0000  0.1522  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.1569  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4374  0.0000  0.1619  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9582  0.0000  0.1671  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1721       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:05:19 - Function time
Elapsed time: 0:00:10
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1728          1.3325  0.2268       4.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.94       0.255  0.171  1.000  3000.       10.891  0.0000  0.4615  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5165  0.0000  0.2997  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8650  0.0000  0.2377  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3159  0.0000  0.2018  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7938  0.0000  0.1774  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2837  0.0000  0.1603  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7812  0.0000  0.1487  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2845  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7924  0.0000  0.1374  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3037  0.0000  0.1359  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8176  0.0000  0.1362  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3334  0.0000  0.1379  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8507  0.0000  0.1406  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3690  0.0000  0.1440  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8881  0.0000  0.1479  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4078  0.0000  0.1523  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9279  0.0000  0.1570  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1620  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1673  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.85                                        0.0120                  0.1625       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:05:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1706          1.3278  0.2260       4.1599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.89       0.255  0.171  1.000  3000.       10.884  0.0000  0.4491  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5017  0.0000  0.2857  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8487  0.0000  0.2188  0.0043       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2992  0.0000  0.1838  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7780  0.0000  0.1610  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2697  0.0000  0.1459  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7694  0.0000  0.1364  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2749  0.0000  0.1309  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7847  0.0000  0.1284  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2976  0.0000  0.1281  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8128  0.0000  0.1294  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3297  0.0000  0.1318  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8478  0.0000  0.1351  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3667  0.0000  0.1389  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8863  0.0000  0.1433  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4063  0.0000  0.1479  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1529  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1581  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1636  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.56                                        0.0117                  0.1592       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:05:42 - Function time
Elapsed time: 0:00:11
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 13.9% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1693          1.3272  0.2259       4.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.90       0.255  0.172  1.000  3000.       10.882  0.0000  0.4474  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4983  0.0000  0.2835  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8447  0.0000  0.2164  0.0043       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2950  0.0000  0.1813  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7739  0.0000  0.1586  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2656  0.0000  0.1436  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7654  0.0000  0.1341  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2709  0.0000  0.1284  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7805  0.0000  0.1078  0.0174       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2928  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8080  0.0000  0.1090  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3252  0.0000  0.1118  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8437  0.0000  0.1155  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1198  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1245  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1295  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1348  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1403  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1460  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1532  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.98                                        0.0104                  0.1429       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:05:53 - Function time
Elapsed time: 0:00:11
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.1% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1669          1.3264  0.2258       4.1576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.85       0.255  0.172  1.000  3000.       10.876  0.0000  0.4471  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4935  0.0000  0.2833  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8401  0.0000  0.2163  0.0043       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2904  0.0000  0.1812  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7692  0.0000  0.1585  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2610  0.0000  0.1435  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7608  0.0000  0.1340  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2663  0.0000  0.1283  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7759  0.0000  0.1078  0.0174       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2883  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8035  0.0000  0.1090  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3207  0.0000  0.1118  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.1155  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.1197  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1244  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1295  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1348  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0727  0.0674       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0849  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.359                                        0.0057                  0.0793       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:04 - Function time
Elapsed time: 0:00:11
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8819          1.2673  0.2157       3.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.77       0.000  0.000  0.000  0.000       10.322  0.0000  0.4421  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4971  0.0000  0.2777  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8430  0.0000  0.2106  0.0042       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.2932  0.0000  0.1752  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7717  0.0000  0.1520  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2629  0.0000  0.1363  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7620  0.0000  0.1261  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2669  0.0000  0.1200  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7759  0.0000  0.1003  0.0162       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.1040  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.1077  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1120  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1168  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.1219  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.1272  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0688  0.0638       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0745  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.990                                        0.0054                  0.0757       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:14 - Function time
Elapsed time: 0:00:10
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.6183          1.2018  0.2046       3.7513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.05       0.000  0.000  0.000  0.000       9.7760  0.0000  0.4300  0.0000       20.000
NON--[2]     220.0  3.969       0.000  0.000  0.000  0.000       9.0042  0.0000  0.2779  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8521  0.0000  0.2096  0.0042       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3009  0.0000  0.1731  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7783  0.0000  0.1487  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2681  0.0000  0.1317  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7658  0.0000  0.1202  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2693  0.0000  0.1129  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7772  0.0000  0.0935  0.0151       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2883  0.0000  0.0925  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0937  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0964  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.1000  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1043  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1091  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1142  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1196  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0649  0.0602       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.617                                        0.0051                  0.0721       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:25 - Function time
Elapsed time: 0:00:11
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3586          1.1352  0.1932       3.5439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.63       0.000  0.000  0.000  0.000       9.2311  0.0000  0.4072  0.0000       20.000
NON--[2]     220.0  3.437       0.000  0.000  0.000  0.000       8.5031  0.0000  0.2717  0.0000       20.000
NON--[3]     220.0  1.849       0.000  0.000  0.000  0.000       8.3677  0.0000  0.2095  0.0042       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3096  0.0000  0.1721  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7859  0.0000  0.1464  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2745  0.0000  0.1279  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7706  0.0000  0.1149  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2725  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7790  0.0000  0.0869  0.0140       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0862  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0887  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0923  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0966  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1014  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1066  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1120  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0609  0.0565       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.242                                        0.0049                  0.0684       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.1004          1.0685  0.1819       3.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.23       0.000  0.000  0.000  0.000       8.6870  0.0000  0.3835  0.0000       20.000
NON--[2]     220.0  3.185       0.000  0.000  0.000  0.000       8.0021  0.0000  0.2574  0.0000       20.000
NON--[3]     220.0  1.431       0.000  0.000  0.000  0.000       7.8759  0.0000  0.2064  0.0041       20.001
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       7.8291  0.0000  0.1727  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7953  0.0000  0.1459  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2827  0.0000  0.1259  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7772  0.0000  0.1111  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2772  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7819  0.0000  0.0809  0.0131       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2903  0.0000  0.0784  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0810  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0845  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0888  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0936  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0988  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.1043  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0569  0.0528       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.863                                        0.0046                  0.0648       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8427          1.0019  0.1705       3.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.84       0.000  0.000  0.000  0.000       8.1434  0.0000  0.3599  0.0000       20.000
NON--[2]     220.0  2.966       0.000  0.000  0.000  0.000       7.5015  0.0000  0.2421  0.0000       20.001
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       7.3837  0.0000  0.1957  0.0039       20.001
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       7.3412  0.0000  0.1714  0.0000       20.001
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       7.3169  0.0000  0.1468  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2923  0.0000  0.1254  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7852  0.0000  0.1087  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2832  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7857  0.0000  0.0754  0.0122       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2922  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0734  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0768  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0811  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0859  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0911  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0966  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0530  0.0492       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.484                                        0.0043                  0.0611       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
