
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.5880          1.1347  0.1343       2.6326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.92       0.000  0.000  0.000  0.000       6.4898  0.0000  0.4452  0.0000       20.000
NON--[2]     220.0  3.272       0.000  0.000  0.000  0.000       5.8003  0.0000  0.2991  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       5.6542  0.0000  0.2415  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       5.5965  0.0000  0.2000  0.0077       20.001
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       5.5627  0.0000  0.1756  0.0000       20.001
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.5384  0.0000  0.1548  0.0000       20.001
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.5176  0.0000  0.1303  0.0000       20.001
React[8]     220.0  -30.6       0.202  0.257  0.571  4151.       5.4931  0.0000  0.1005  0.0118       20.002
React[9]     220.0  -23.2       0.151  0.202  0.255  2544.       5.2957  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3178  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8163  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3241  0.0000  0.0358  0.0220       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3544  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.800                                        0.0051                  0.0728       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.8098          1.1481  0.1359       2.6506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.29       0.000  0.000  0.000  0.000       6.7446  0.0000  0.4515  0.0000       20.000
NON--[2]     220.0  3.360       0.000  0.000  0.000  0.000       6.0480  0.0000  0.3030  0.0000       20.000
NON--[3]     220.0  1.620       0.000  0.000  0.000  0.000       5.8995  0.0000  0.2444  0.0000       20.000
NON--[4]     220.0  1.035       0.000  0.000  0.000  0.000       5.8409  0.0000  0.2023  0.0078       20.001
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.8066  0.0000  0.1775  0.0000       20.001
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.7818  0.0000  0.1561  0.0000       20.001
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       5.7605  0.0000  0.1306  0.0000       20.001
React[8]     220.0  -34.5       0.225  0.261  0.571  4151.       5.7349  0.0000  0.1018  0.0120       20.002
React[9]     220.0  -29.9       0.190  0.219  0.255  2544.       5.5840  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -43.4       0.268  0.255  1.370  2489.       5.6825  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8119  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0361  0.0222       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3542  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.903                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.8036          1.1211  0.1327       2.5824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.77       0.000  0.000  0.000  0.000       6.6400  0.0000  0.4412  0.0000       20.000
NON--[2]     220.0  3.295       0.000  0.000  0.000  0.000       5.9601  0.0000  0.2960  0.0000       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       5.8149  0.0000  0.2387  0.0000       20.001
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       5.7576  0.0000  0.1975  0.0076       20.001
NON--[5]     220.0  0.771       0.000  0.000  0.000  0.000       5.7240  0.0000  0.1733  0.0000       20.001
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       5.6998  0.0000  0.1524  0.0000       20.001
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.6789  0.0000  0.1273  0.0000       20.001
React[8]     220.0  -35.1       0.229  0.264  0.571  4151.       5.6538  0.0000  0.0996  0.0117       20.002
React[9]     220.0  -31.0       0.196  0.223  0.255  2544.       5.5111  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -44.9       0.276  0.258  1.370  2489.       5.6220  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -28.5       0.177  0.222  0.782  1829.       4.7682  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3218  0.0000  0.0345  0.0212       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.763                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9183          1.0671  0.1263       2.4273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.03       0.000  0.000  0.000  0.000       6.5391  0.0000  0.4219  0.0000       20.000
NON--[2]     220.0  3.186       0.000  0.000  0.000  0.000       5.8940  0.0000  0.2831  0.0000       20.000
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       5.7551  0.0000  0.2283  0.0000       20.001
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       5.7004  0.0000  0.1889  0.0072       20.001
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       5.6683  0.0000  0.1657  0.0000       20.001
NON--[6]     220.0  0.676       0.000  0.000  0.000  0.000       5.6451  0.0000  0.1457  0.0000       20.001
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       5.6250  0.0000  0.1211  0.0000       20.002
React[8]     220.0  -37.8       0.245  0.268  0.571  4151.       5.6004  0.0000  0.0961  0.0113       20.002
React[9]     220.0  -34.7       0.217  0.230  0.255  2544.       5.4919  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -49.8       0.301  0.259  1.370  2489.       5.6472  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -36.6       0.219  0.234  0.782  1829.       4.8452  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -3.80       0.027  0.039  0.689  213.1       4.4822  0.0000  0.0299  0.0184       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.490                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.7714          1.0615  0.1257       2.4308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.35       0.000  0.000  0.000  0.000       6.3894  0.0000  0.4190  0.0000       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       5.7470  0.0000  0.2812  0.0000       20.000
NON--[3]     220.0  1.510       0.000  0.000  0.000  0.000       5.6092  0.0000  0.2269  0.0000       20.001
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       5.5549  0.0000  0.1878  0.0072       20.001
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       5.5230  0.0000  0.1648  0.0000       20.001
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.5000  0.0000  0.1449  0.0000       20.001
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.4801  0.0000  0.1206  0.0000       20.002
React[8]     220.0  -36.8       0.239  0.274  0.571  4151.       5.4558  0.0000  0.0953  0.0112       20.002
React[9]     220.0  -33.7       0.211  0.235  0.255  2544.       5.3342  0.0000  0.0838  0.0000       20.002
React[10]    220.0  -48.9       0.296  0.267  1.370  2489.       5.4768  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -35.2       0.211  0.242  0.782  1829.       4.6642  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -3.59       0.026  0.041  0.689  213.1       4.2868  0.0000  0.0296  0.0182       20.005
React[13]    220.0  -41.9       0.262  0.384  0.796  3754.       3.6362  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3545  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.480                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8682          1.0772  0.1275       2.4602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.47       0.000  0.000  0.000  0.000       6.5332  0.0000  0.4255  0.0000       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       5.8815  0.0000  0.2855  0.0000       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       5.7415  0.0000  0.2303  0.0000       20.001
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       5.6863  0.0000  0.1906  0.0073       20.001
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.6539  0.0000  0.1672  0.0000       20.001
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       5.6305  0.0000  0.1470  0.0000       20.001
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       5.6104  0.0000  0.1224  0.0000       20.002
React[8]     220.0  -37.2       0.242  0.269  0.571  4151.       5.5857  0.0000  0.0969  0.0114       20.002
React[9]     220.0  -34.0       0.213  0.231  0.255  2544.       5.4694  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -48.9       0.297  0.261  1.370  2489.       5.6158  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -35.3       0.212  0.235  0.782  1829.       4.8043  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -3.58       0.026  0.039  0.689  213.1       4.4282  0.0000  0.0299  0.0184       20.005
React[13]    220.0  -44.1       0.275  0.380  0.796  3754.       3.7775  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -48.8       0.298  0.391  1.230  3067.       3.5210  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.592                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.6866          1.0444  0.1237       2.3963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.18       0.000  0.000  0.000  0.000       6.2511  0.0000  0.4121  0.0000       20.000
NON--[2]     220.0  3.084       0.000  0.000  0.000  0.000       5.6188  0.0000  0.2766  0.0000       20.000
NON--[3]     220.0  1.484       0.000  0.000  0.000  0.000       5.4833  0.0000  0.2232  0.0000       20.001
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       5.4299  0.0000  0.1847  0.0071       20.001
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.3985  0.0000  0.1621  0.0000       20.001
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       5.3759  0.0000  0.1425  0.0000       20.001
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.3563  0.0000  0.1184  0.0000       20.002
React[8]     220.0  -36.5       0.237  0.279  0.571  4151.       5.3323  0.0000  0.0934  0.0110       20.002
React[9]     220.0  -33.5       0.210  0.240  0.255  2544.       5.2070  0.0000  0.0821  0.0000       20.003
React[10]    220.0  -49.0       0.296  0.273  1.370  2489.       5.3476  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -35.4       0.212  0.249  0.782  1829.       4.5359  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -3.65       0.026  0.043  0.689  213.1       4.1601  0.0000  0.0291  0.0179       20.005
React[13]    220.0  -42.5       0.265  0.400  0.796  3754.       3.5101  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -46.1       0.283  0.412  1.230  3067.       3.2340  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -30.7       0.193  0.404  0.540  3123.       2.5557  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.363                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9464          1.0383  0.1229       2.3453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.46       0.000  0.000  0.000  0.000       6.4531  0.0000  0.4115  0.0000       20.000
NON--[2]     220.0  3.111       0.000  0.000  0.000  0.000       5.8263  0.0000  0.2764  0.0000       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       5.6912  0.0000  0.2233  0.0000       20.001
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       5.6380  0.0000  0.1850  0.0071       20.001
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.6069  0.0000  0.1625  0.0000       20.001
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       5.5845  0.0000  0.1431  0.0000       20.001
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       5.5651  0.0000  0.1193  0.0000       20.002
React[8]     220.0  -37.6       0.245  0.266  0.571  4151.       5.5412  0.0000  0.0951  0.0112       20.002
React[9]     220.0  -34.4       0.216  0.227  0.255  2544.       5.4322  0.0000  0.0842  0.0000       20.002
React[10]    220.0  -49.4       0.300  0.257  1.370  2489.       5.5847  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -35.8       0.215  0.230  0.782  1829.       4.7805  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -3.67       0.027  0.038  0.689  213.1       4.4113  0.0000  0.0302  0.0186       20.005
React[13]    220.0  -46.2       0.289  0.374  0.796  3754.       3.7617  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -52.8       0.321  0.385  1.230  3067.       3.5319  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -58.1       0.346  0.444  0.540  3123.       2.9297  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -6.12       0.039  0.061  1.227  233.1       3.0710  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9107  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.198                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9771          1.0337  0.1224       2.3284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.27       0.000  0.000  0.000  0.000       6.4617  0.0000  0.4100  0.0000       20.000
NON--[2]     220.0  3.103       0.000  0.000  0.000  0.000       5.8380  0.0000  0.2755  0.0000       20.000
NON--[3]     220.0  1.482       0.000  0.000  0.000  0.000       5.7035  0.0000  0.2226  0.0000       20.001
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       5.6506  0.0000  0.1845  0.0071       20.001
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.6196  0.0000  0.1622  0.0000       20.001
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       5.5973  0.0000  0.1429  0.0000       20.001
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.5780  0.0000  0.1191  0.0000       20.002
React[8]     220.0  -37.8       0.246  0.264  0.571  4151.       5.5542  0.0000  0.0951  0.0112       20.002
React[9]     220.0  -34.5       0.216  0.225  0.255  2544.       5.4474  0.0000  0.0843  0.0000       20.002
React[10]    220.0  -49.5       0.301  0.255  1.370  2489.       5.6015  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -35.8       0.216  0.228  0.782  1829.       4.7986  0.0000  0.0616  0.0000       20.004
React[12]    220.0  -3.67       0.027  0.038  0.689  213.1       4.4306  0.0000  0.0303  0.0186       20.005
React[13]    220.0  -46.5       0.291  0.371  0.796  3754.       3.7811  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -53.3       0.324  0.382  1.230  3067.       3.5563  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -59.3       0.353  0.440  0.540  3123.       2.9603  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -6.22       0.039  0.060  1.227  233.1       3.1153  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -39.5       0.240  0.474  0.993  2385.       1.9558  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.141                                        0.0046                  0.0662       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:19 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.7701          0.9632  0.1140       2.1678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.80       0.000  0.000  0.000  0.000       6.0153  0.0000  0.3825  0.0000       20.000
NON--[2]     220.0  2.885       0.000  0.000  0.000  0.000       5.4346  0.0000  0.2573  0.0000       20.000
NON--[3]     220.0  1.377       0.000  0.000  0.000  0.000       5.3094  0.0000  0.2081  0.0000       20.001
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       5.2602  0.0000  0.1726  0.0066       20.001
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.2314  0.0000  0.1519  0.0000       20.001
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       5.2106  0.0000  0.1338  0.0000       20.001
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.1926  0.0000  0.1113  0.0000       20.002
React[8]     220.0  -37.0       0.241  0.275  0.571  4151.       5.1700  0.0000  0.0887  0.0104       20.002
React[9]     220.0  -34.0       0.214  0.236  0.255  2544.       5.0553  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -49.9       0.303  0.269  1.370  2489.       5.2050  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -36.3       0.218  0.244  0.782  1829.       4.4071  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -3.83       0.027  0.041  0.689  213.1       4.0443  0.0000  0.0289  0.0178       20.005
React[13]    220.0  -45.8       0.287  0.393  0.796  3754.       3.3969  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -53.2       0.324  0.407  1.230  3067.       3.1649  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -59.4       0.354  0.473  0.540  3123.       2.5688  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -6.53       0.041  0.067  1.227  233.1       2.7260  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -39.5       0.240  0.529  0.993  2385.       1.5689  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -9.84       0.060  0.318  0.210  729.7       1.0492  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9592  0.0000  0.0584  0.0000       20.004
