
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:23:53 - Function time
Elapsed time: 0:00:10
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:24:04 - Function time
Elapsed time: 0:00:11
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2070          1.8866  0.2083       4.1392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.61       0.252  0.168  1.000  3000.       11.441  0.0000  0.7544  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7988  0.0000  0.5059  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0574  0.0000  0.4052  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4677  0.0000  0.3448  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9195  0.0000  0.3003  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3879  0.0000  0.2647  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8657  0.0000  0.2359  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3507  0.0000  0.2132  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8422  0.0000  0.1963  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3397  0.0000  0.1843  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8425  0.0000  0.1765  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3497  0.0000  0.1719  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8603  0.0000  0.1698  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3735  0.0000  0.1695  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8886  0.0000  0.1706  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4052  0.0000  0.1727  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1756  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1791  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1831  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1871       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:24:13 - Function time
Elapsed time: 0:00:09
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2135          1.8903  0.2087       4.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.83       0.252  0.168  1.000  3000.       11.457  0.0000  0.7557  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.182  1.000  3000.       9.8125  0.0000  0.5068  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0708  0.0000  0.4060  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4809  0.0000  0.3455  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9327  0.0000  0.3010  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4010  0.0000  0.2653  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8787  0.0000  0.2364  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3636  0.0000  0.2137  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8551  0.0000  0.1967  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3525  0.0000  0.1847  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1768  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3623  0.0000  0.1722  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8728  0.0000  0.1700  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3860  0.0000  0.1697  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9010  0.0000  0.1708  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4176  0.0000  0.1729  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9352  0.0000  0.1758  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4537  0.0000  0.1794  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9727  0.0000  0.1835  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1900  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.98                                        0.0135                  0.1765       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:24:24 - Function time
Elapsed time: 0:00:11
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.8% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.2032          1.8681  0.2063       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.48       0.252  0.168  1.000  3000.       11.426  0.0000  0.7008  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7482  0.0000  0.4438  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9984  0.0000  0.3272  0.0128       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4061  0.0000  0.2689  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8605  0.0000  0.2298  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3350  0.0000  0.2019  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8211  0.0000  0.1818  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3154  0.0000  0.1678  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1586  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3218  0.0000  0.1530  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8314  0.0000  0.1502  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3440  0.0000  0.1496  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8588  0.0000  0.1505  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3752  0.0000  0.1525  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8928  0.0000  0.1554  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4113  0.0000  0.1590  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1631  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1675  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1724  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.17                                        0.0125                  0.1668       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:24:36 - Function time
Elapsed time: 0:00:12
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.1979          1.8666  0.2061       4.1498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.60       0.252  0.168  1.000  3000.       11.420  0.0000  0.6918  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7347  0.0000  0.4300  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9800  0.0000  0.3104  0.0122       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3839  0.0000  0.2493  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8355  0.0000  0.2082  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3079  0.0000  0.1786  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7925  0.0000  0.1300  0.0267       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2851  0.0000  0.1175  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7876  0.0000  0.1115  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2969  0.0000  0.1095  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8103  0.0000  0.1102  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3266  0.0000  0.1124  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1158  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.1199  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1245  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1294  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1347  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1401  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1458  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1529  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.96                                        0.0103                  0.1427       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:24:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 45.7% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.1958          1.8657  0.2060       4.1482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.55       0.252  0.168  1.000  3000.       11.415  0.0000  0.6915  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7307  0.0000  0.4298  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9761  0.0000  0.3102  0.0122       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3799  0.0000  0.2491  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8315  0.0000  0.2079  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3039  0.0000  0.1784  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7885  0.0000  0.1298  0.0266       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2811  0.0000  0.1173  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7836  0.0000  0.1113  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2928  0.0000  0.1093  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8063  0.0000  0.1099  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1121  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1152  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0644  0.0542       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0740  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0795  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0853  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0912  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0981  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.734                                        0.0065                  0.0916       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:24:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.9001          1.7834  0.1969       3.9511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.1       0.000  0.000  0.000  0.000       10.831  0.0000  0.6875  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7357  0.0000  0.4236  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9789  0.0000  0.3037  0.0119       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3822  0.0000  0.2420  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8332  0.0000  0.2001  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3048  0.0000  0.1697  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7884  0.0000  0.1219  0.0250       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2802  0.0000  0.1090  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7823  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2913  0.0000  0.1009  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8049  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.1039  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.1072  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0601  0.0506       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0648  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0756  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0814  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0942  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.369                                        0.0062                  0.0880       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:25:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.6306          1.6913  0.1868       3.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       10.255  0.0000  0.6619  0.0000       20.000
NON--[2]     220.0  5.704       0.000  0.000  0.000  0.000       9.2265  0.0000  0.4216  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9862  0.0000  0.2998  0.0118       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3873  0.0000  0.2368  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8368  0.0000  0.1936  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1618  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7893  0.0000  0.1143  0.0234       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2798  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7811  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0922  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0956  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0990  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0558  0.0470       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0716  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0774  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.993                                        0.0060                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:25:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3673          1.5974  0.1764       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       9.6823  0.0000  0.6243  0.0000       20.000
NON--[2]     220.0  5.102       0.000  0.000  0.000  0.000       8.7092  0.0000  0.4054  0.0000       20.000
NON--[3]     220.0  2.856       0.000  0.000  0.000  0.000       8.4903  0.0000  0.2961  0.0116       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3926  0.0000  0.2316  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8407  0.0000  0.1870  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3095  0.0000  0.1539  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7903  0.0000  0.1066  0.0218       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2794  0.0000  0.0921  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7798  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2883  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0871  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0907  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0514  0.0433       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0734  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0795  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.615                                        0.0057                  0.0807       19.959
