
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       7.4306  0.0000  0.2386  0.0000       20.001
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       7.3796  0.0000  0.2048  0.0030       20.001
NON--[5]     220.0  1.089       0.000  0.000  0.000  0.000       7.3488  0.0000  0.1740  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3181  0.0000  0.1453  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8033  0.0000  0.1218  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2941  0.0000  0.0887  0.0142       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7899  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0492  0.0211       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0710  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0829  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0890  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0960  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.584                                        0.0063                  0.0897       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:47:01 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5871          1.0489  0.1558       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.83       0.000  0.000  0.000  0.000       7.7126  0.0000  0.3975  0.0000       20.000
NON--[2]     220.0  3.078       0.000  0.000  0.000  0.000       7.0612  0.0000  0.2704  0.0000       20.000
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       6.9341  0.0000  0.2230  0.0000       20.001
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       6.8867  0.0000  0.1924  0.0028       20.001
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       6.8590  0.0000  0.1706  0.0000       20.001
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       6.8372  0.0000  0.1440  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8106  0.0000  0.1185  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2993  0.0000  0.0836  0.0133       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7924  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2941  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0432  0.0185       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0775  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0837  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0906  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.068                                        0.0060                  0.0847       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:47:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3289          0.9742  0.1447       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.00       0.000  0.000  0.000  0.000       7.1608  0.0000  0.3690  0.0000       20.000
NON--[2]     220.0  2.862       0.000  0.000  0.000  0.000       6.5556  0.0000  0.2509  0.0000       20.000
NON--[3]     220.0  1.288       0.000  0.000  0.000  0.000       6.4375  0.0000  0.2069  0.0000       20.001
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       6.3934  0.0000  0.1786  0.0026       20.001
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       6.3678  0.0000  0.1591  0.0000       20.001
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       6.3484  0.0000  0.1409  0.0000       20.001
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       6.3302  0.0000  0.1158  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3050  0.0000  0.0789  0.0126       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7952  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2945  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0371  0.0159       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3529  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0722  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.553                                        0.0056                  0.0798       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:47:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0713          0.9502  0.1411       2.6381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.98       0.000  0.000  0.000  0.000       6.8009  0.0000  0.3598  0.0000       20.000
NON--[2]     220.0  2.760       0.000  0.000  0.000  0.000       6.2104  0.0000  0.2448  0.0000       20.000
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       6.0954  0.0000  0.2018  0.0000       20.001
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       6.0525  0.0000  0.1742  0.0026       20.001
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       6.0275  0.0000  0.1553  0.0000       20.001
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       6.0085  0.0000  0.1377  0.0000       20.001
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       5.9910  0.0000  0.1156  0.0000       20.002
React[8]     220.0  -24.6       0.159  0.182  0.455  2040.       5.9689  0.0000  0.0803  0.0128       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7995  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0350  0.0150       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.357                                        0.0055                  0.0779       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:47:30 - Function time
Elapsed time: 0:00:09
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9546          0.8835  0.1312       2.4565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.97       0.000  0.000  0.000  0.000       6.4259  0.0000  0.3344  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       5.8769  0.0000  0.2271  0.0000       20.001
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       5.7696  0.0000  0.1869  0.0000       20.001
NON--[4]     220.0  0.747       0.000  0.000  0.000  0.000       5.7294  0.0000  0.1610  0.0024       20.001
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       5.7059  0.0000  0.1431  0.0000       20.001
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       5.6880  0.0000  0.1266  0.0000       20.001
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       5.6715  0.0000  0.1063  0.0000       20.002
React[8]     220.0  -27.2       0.172  0.198  0.455  2040.       5.6512  0.0000  0.0794  0.0127       20.002
React[9]     220.0  -3.68       0.029  0.039  0.250  294.8       5.5150  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0290  0.0124       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8314  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.858                                        0.0051                  0.0731       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:47:39 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.6321          0.8520  0.1265       2.3744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.40       0.000  0.000  0.000  0.000       5.9852  0.0000  0.3223  0.0000       20.000
NON--[2]     220.0  2.460       0.000  0.000  0.000  0.000       5.4556  0.0000  0.2192  0.0000       20.001
NON--[3]     220.0  1.116       0.000  0.000  0.000  0.000       5.3525  0.0000  0.1806  0.0000       20.001
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       5.3139  0.0000  0.1558  0.0023       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.2913  0.0000  0.1387  0.0000       20.001
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.2742  0.0000  0.1230  0.0000       20.001
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.2585  0.0000  0.1038  0.0000       20.002
React[8]     220.0  -23.9       0.152  0.200  0.455  2040.       5.2394  0.0000  0.0772  0.0123       20.002
React[9]     220.0  -3.05       0.024  0.039  0.250  294.8       5.0661  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -23.5       0.151  0.214  0.321  2341.       4.8421  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0276  0.0118       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8316  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.600                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:47:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.6912          0.8188  0.1216       2.2712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.66       0.000  0.000  0.000  0.000       5.9029  0.0000  0.3102  0.0000       20.000
NON--[2]     220.0  2.391       0.000  0.000  0.000  0.000       5.3943  0.0000  0.2109  0.0000       20.001
NON--[3]     220.0  1.083       0.000  0.000  0.000  0.000       5.2950  0.0000  0.1737  0.0000       20.001
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       5.2578  0.0000  0.1497  0.0022       20.001
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.2360  0.0000  0.1331  0.0000       20.001
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.2194  0.0000  0.1178  0.0000       20.002
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       5.2042  0.0000  0.0991  0.0000       20.002
React[8]     220.0  -25.8       0.163  0.206  0.455  2040.       5.1854  0.0000  0.0744  0.0119       20.002
React[9]     220.0  -3.56       0.027  0.041  0.250  294.8       5.0347  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -29.6       0.185  0.239  0.321  2341.       4.8168  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -19.0       0.119  0.150  0.754  1082.       4.8501  0.0000  0.0243  0.0104       20.007
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.373                                        0.0048                  0.0685       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:47:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.8345          0.8383  0.1245       2.3174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.09       0.000  0.000  0.000  0.000       6.1148  0.0000  0.3176  0.0000       20.000
NON--[2]     220.0  2.460       0.000  0.000  0.000  0.000       5.5941  0.0000  0.2158  0.0000       20.001
NON--[3]     220.0  1.114       0.000  0.000  0.000  0.000       5.4923  0.0000  0.1777  0.0000       20.001
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       5.4542  0.0000  0.1530  0.0022       20.001
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.4318  0.0000  0.1360  0.0000       20.001
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.4148  0.0000  0.1204  0.0000       20.002
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       5.3992  0.0000  0.1012  0.0000       20.002
React[8]     220.0  -26.2       0.166  0.200  0.455  2040.       5.3800  0.0000  0.0761  0.0121       20.002
React[9]     220.0  -3.62       0.028  0.039  0.250  294.8       5.2344  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -30.8       0.192  0.234  0.321  2341.       5.0168  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -19.5       0.122  0.145  0.754  1082.       5.0631  0.0000  0.0245  0.0105       20.007
React[12]    220.0  -53.8       0.330  0.358  1.344  3453.       4.5314  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.559                                        0.0049                  0.0702       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:48:07 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.7888          0.8526  0.1266       2.3686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.81       0.000  0.000  0.000  0.000       6.1368  0.0000  0.3230  0.0000       20.000
NON--[2]     220.0  2.488       0.000  0.000  0.000  0.000       5.6072  0.0000  0.2196  0.0000       20.001
NON--[3]     220.0  1.127       0.000  0.000  0.000  0.000       5.5037  0.0000  0.1808  0.0000       20.001
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1559  0.0023       20.001
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       5.4423  0.0000  0.1386  0.0000       20.001
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.4251  0.0000  0.1228  0.0000       20.001
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.4092  0.0000  0.1033  0.0000       20.002
React[8]     220.0  -26.0       0.165  0.201  0.455  2040.       5.3898  0.0000  0.0776  0.0124       20.002
React[9]     220.0  -3.56       0.027  0.040  0.250  294.8       5.2408  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -30.3       0.189  0.235  0.321  2341.       5.0223  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -19.2       0.120  0.146  0.754  1082.       5.0621  0.0000  0.0247  0.0106       20.007
React[12]    220.0  -51.9       0.319  0.357  1.344  3453.       4.5264  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -52.2       0.324  0.417  1.089  4190.       3.8040  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.702                                        0.0050                  0.0716       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:48:17 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0152          0.8843  0.1313       2.4410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.11       0.000  0.000  0.000  0.000       6.4720  0.0000  0.3349  0.0000       20.000
NON--[2]     220.0  2.598       0.000  0.000  0.000  0.000       5.9226  0.0000  0.2276  0.0000       20.001
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       5.8153  0.0000  0.1873  0.0000       20.001
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       5.7750  0.0000  0.1613  0.0024       20.001
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.7515  0.0000  0.1434  0.0000       20.001
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.7335  0.0000  0.1269  0.0000       20.001
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       5.7171  0.0000  0.1070  0.0000       20.002
React[8]     220.0  -26.3       0.166  0.191  0.455  2040.       5.6971  0.0000  0.0804  0.0128       20.002
React[9]     220.0  -3.55       0.027  0.037  0.250  294.8       5.5512  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -30.8       0.192  0.223  0.321  2341.       5.3325  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -19.2       0.120  0.137  0.754  1082.       5.3781  0.0000  0.0255  0.0109       20.006
React[12]    220.0  -52.7       0.324  0.338  1.344  3453.       4.8425  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -56.1       0.347  0.401  1.089  4190.       4.1301  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -58.6       0.356  0.410  1.547  3433.       3.7230  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.986                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:48:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
