
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:52:10 - Function time
Elapsed time: 0:00:09
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:52:20 - Function time
Elapsed time: 0:00:09
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:52:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:52:40 - Function time
Elapsed time: 0:00:09
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:52:50 - Function time
Elapsed time: 0:00:09
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2317          2.2422  0.1980       4.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.53       0.250  0.166  1.000  3000.       11.802  0.0000  0.9450  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9907  0.0000  0.6335  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1842  0.0000  0.5018  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5621  0.0000  0.4234  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9950  0.0000  0.3674  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4512  0.0000  0.3236  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9203  0.0000  0.2881  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3979  0.0000  0.2590  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8825  0.0000  0.2357  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3732  0.0000  0.2177  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8695  0.0000  0.2045  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3708  0.0000  0.1953  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8765  0.0000  0.1895  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3857  0.0000  0.1862  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8977  0.0000  0.1850  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4118  0.0000  0.1853  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9275  0.0000  0.1868  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4445  0.0000  0.1892  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1923  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4811  0.0000  0.1959  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1955       19.448
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:52:58 - Function time
Elapsed time: 0:00:09
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2386          2.2469  0.1984       4.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.81       0.250  0.166  1.000  3000.       11.820  0.0000  0.9467  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       10.005  0.0000  0.6347  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1986  0.0000  0.5028  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5762  0.0000  0.4243  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0090  0.0000  0.3682  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4652  0.0000  0.3244  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9342  0.0000  0.2888  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4118  0.0000  0.2597  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8963  0.0000  0.2363  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3869  0.0000  0.2182  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8831  0.0000  0.2049  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3843  0.0000  0.1957  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8899  0.0000  0.1898  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3990  0.0000  0.1866  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9109  0.0000  0.1853  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4249  0.0000  0.1856  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9406  0.0000  0.1871  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4575  0.0000  0.1895  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9753  0.0000  0.1927  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.60                                        0.0145                  0.1843       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:53:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2272          2.1968  0.1940       4.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.92       0.250  0.166  1.000  3000.       11.758  0.0000  0.8673  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.9143  0.0000  0.5459  0.0136       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1122  0.0000  0.4245  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5010  0.0000  0.3550  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9435  0.0000  0.3060  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4072  0.0000  0.2678  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8823  0.0000  0.2374  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3656  0.0000  0.2138  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8561  0.0000  0.1962  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3529  0.0000  0.1839  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8553  0.0000  0.1758  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3622  0.0000  0.1711  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8727  0.0000  0.1689  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3858  0.0000  0.1686  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9008  0.0000  0.1697  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4174  0.0000  0.1718  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9350  0.0000  0.1748  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4535  0.0000  0.1783  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9726  0.0000  0.1824  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1890  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.89                                        0.0134                  0.1756       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:53:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2180          2.1952  0.1939       4.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.16       0.250  0.166  1.000  3000.       11.749  0.0000  0.8534  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8929  0.0000  0.5239  0.0131       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0818  0.0000  0.3954  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4634  0.0000  0.3206  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9005  0.0000  0.2680  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3607  0.0000  0.2279  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8340  0.0000  0.1965  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3166  0.0000  0.1284  0.0428       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8057  0.0000  0.1145  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3068  0.0000  0.1083  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8158  0.0000  0.1065  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3295  0.0000  0.1075  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8460  0.0000  0.1101  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1137  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1181  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1228  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9243  0.0000  0.1280  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4452  0.0000  0.1334  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1390  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1461  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.30                                        0.0099                  0.1362       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:53:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 44.2% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2158          2.1944  0.1938       4.1412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.10       0.250  0.166  1.000  3000.       11.745  0.0000  0.8532  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8893  0.0000  0.5237  0.0131       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0782  0.0000  0.3951  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4597  0.0000  0.3201  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8965  0.0000  0.2671  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3564  0.0000  0.2266  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8293  0.0000  0.1949  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3114  0.0000  0.1269  0.0423       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8002  0.0000  0.1128  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3010  0.0000  0.1062  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8096  0.0000  0.1038  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0576  0.0457       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0754  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0812  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0871  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0932  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1002  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.998                                        0.0066                  0.0936       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:53:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.9143          2.0974  0.1852       3.9459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.3       0.000  0.000  0.000  0.000       11.142  0.0000  0.8494  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.182  1.000  3000.       9.8950  0.0000  0.5175  0.0129       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0812  0.0000  0.3886  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4623  0.0000  0.3133  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8988  0.0000  0.2598  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3581  0.0000  0.2185  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8302  0.0000  0.1857  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3113  0.0000  0.1193  0.0398       20.001
