
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1945          1.7278  0.2133       4.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.70       0.253  0.169  1.000  3000.       11.279  0.0000  0.6673  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7106  0.0000  0.4418  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9931  0.0000  0.3503  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4131  0.0000  0.2954  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8709  0.0000  0.2560  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3449  0.0000  0.2262  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8289  0.0000  0.2036  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3205  0.0000  0.1870  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8184  0.0000  0.1753  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3216  0.0000  0.1676  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8289  0.0000  0.1631  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3396  0.0000  0.1610  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8528  0.0000  0.1607  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3680  0.0000  0.1618  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8846  0.0000  0.1639  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1668  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1704  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4401  0.0000  0.1744  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1787  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1831       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:37:49 - Function time
Elapsed time: 0:00:08
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.2008          1.7311  0.2137       4.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.90       0.253  0.169  1.000  3000.       11.295  0.0000  0.6684  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7239  0.0000  0.4426  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0060  0.0000  0.3510  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4259  0.0000  0.2960  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8836  0.0000  0.2566  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3575  0.0000  0.2267  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8415  0.0000  0.2040  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3330  0.0000  0.1874  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8309  0.0000  0.1756  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3339  0.0000  0.1679  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8412  0.0000  0.1634  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3518  0.0000  0.1612  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8650  0.0000  0.1609  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3801  0.0000  0.1620  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8967  0.0000  0.1641  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4143  0.0000  0.1670  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9328  0.0000  0.1705  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4520  0.0000  0.1746  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9716  0.0000  0.1790  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.67                                        0.0131                  0.1727       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:37:56 - Function time
Elapsed time: 0:00:07
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1915          1.6954  0.2093       4.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.83       0.253  0.169  1.000  3000.       11.249  0.0000  0.6009  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6456  0.0000  0.3613  0.0136       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9281  0.0000  0.2769  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3559  0.0000  0.2304  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8227  0.0000  0.1995  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3058  0.0000  0.1777  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7983  0.0000  0.1623  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2976  0.0000  0.1521  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8023  0.0000  0.1458  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3112  0.0000  0.1425  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8232  0.0000  0.1416  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3377  0.0000  0.1423  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8539  0.0000  0.1442  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3715  0.0000  0.1471  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8900  0.0000  0.1506  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4092  0.0000  0.1547  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9289  0.0000  0.1591  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4491  0.0000  0.1639  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1690  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.95                                        0.0122                  0.1639       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:04 - Function time
Elapsed time: 0:00:08
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.5% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1811          1.6915  0.2088       4.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.29       0.252  0.169  1.000  3000.       11.237  0.0000  0.5730  0.0000       20.000
React[2]     220.0  -36.2       0.262  0.184  1.000  3000.       9.6092  0.0000  0.3206  0.0121       20.000
React[3]     220.0  -39.7       0.264  0.194  1.000  3000.       8.8772  0.0000  0.2262  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2948  0.0000  0.1729  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7551  0.0000  0.1010  0.0364       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2339  0.0000  0.0848  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7328  0.0000  0.0789  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2423  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0932  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0985  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.1041  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8779  0.0000  0.1098  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1156  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1216  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1276  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1338  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1411  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.03                                        0.0094                  0.1318       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:12 - Function time
Elapsed time: 0:00:08
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.5% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1802          1.6911  0.2088       4.1549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.27       0.252  0.169  1.000  3000.       11.235  0.0000  0.5729  0.0000       20.000
React[2]     220.0  -36.2       0.262  0.184  1.000  3000.       9.6074  0.0000  0.3206  0.0121       20.000
React[3]     220.0  -39.7       0.264  0.194  1.000  3000.       8.8754  0.0000  0.2261  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2931  0.0000  0.1729  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7533  0.0000  0.1010  0.0364       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2322  0.0000  0.0848  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7311  0.0000  0.0789  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2406  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0932  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0985  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3548  0.0000  0.1040  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8762  0.0000  0.0838  0.0258       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0897  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0956  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1017  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1079  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1150  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.46                                        0.0076                  0.1074       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:21 - Function time
Elapsed time: 0:00:08
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8867          1.6164  0.1996       3.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.6       0.000  0.000  0.000  0.000       10.659  0.0000  0.5676  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.184  1.000  3000.       9.6110  0.0000  0.3136  0.0118       20.000
React[3]     220.0  -39.6       0.264  0.194  1.000  3000.       8.8769  0.0000  0.2182  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2936  0.0000  0.1638  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7527  0.0000  0.0935  0.0337       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2305  0.0000  0.0770  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7290  0.0000  0.0712  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.0708  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0864  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8327  0.0000  0.0919  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3540  0.0000  0.0975  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0789  0.0243       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0848  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0908  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0969  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1031  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1102  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.01                                        0.0073                  0.1030       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:27 - Function time
Elapsed time: 0:00:06
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6188          1.5322  0.1892       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.79       0.000  0.000  0.000  0.000       10.092  0.0000  0.5475  0.0000       20.000
NON--[2]     220.0  5.723       0.000  0.000  0.000  0.000       9.1079  0.0000  0.3103  0.0117       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.8825  0.0000  0.2124  0.0000       20.001
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2965  0.0000  0.1559  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7534  0.0000  0.0863  0.0311       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2292  0.0000  0.0690  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7269  0.0000  0.0632  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2366  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7520  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3107  0.0000  0.0795  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0850  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0907  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0738  0.0227       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0858  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0920  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0982  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1053  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.54                                        0.0069                  0.0985       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:35 - Function time
Elapsed time: 0:00:09
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3568          1.4475  0.1787       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.29       0.000  0.000  0.000  0.000       9.5289  0.0000  0.5176  0.0000       20.000
NON--[2]     220.0  5.100       0.000  0.000  0.000  0.000       8.5990  0.0000  0.3014  0.0114       20.000
NON--[3]     220.0  2.904       0.000  0.000  0.000  0.000       8.3942  0.0000  0.2094  0.0000       20.001
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3022  0.0000  0.1499  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.215  1.000  3000.       7.7560  0.0000  0.0798  0.0287       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2288  0.0000  0.0611  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7251  0.0000  0.0551  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2346  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7503  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0780  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0838  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0686  0.0211       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0746  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0807  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0869  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0932  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1003  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0066                  0.0938       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.0968          1.3629  0.1683       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.82       0.000  0.000  0.000  0.000       8.9666  0.0000  0.4873  0.0000       20.000
NON--[2]     220.0  4.781       0.000  0.000  0.000  0.000       8.0911  0.0000  0.2844  0.0107       20.000
NON--[3]     220.0  2.465       0.000  0.000  0.000  0.000       7.8988  0.0000  0.2044  0.0000       20.001
NON--[4]     220.0  2.077       0.000  0.000  0.000  0.000       7.8189  0.0000  0.1456  0.0000       20.001
React[5]     220.0  -41.1       0.265  0.215  1.000  3000.       7.7601  0.0000  0.0737  0.0266       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2289  0.0000  0.0532  0.0000       20.004
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7234  0.0000  0.0469  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2325  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7484  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7875  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0769  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0634  0.0195       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0757  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0882  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0953  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.574                                        0.0062                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:48 - Function time
Elapsed time: 0:00:07
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8379          1.2782  0.1578       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.36       0.000  0.000  0.000  0.000       8.4049  0.0000  0.4568  0.0000       20.000
NON--[2]     220.0  4.497       0.000  0.000  0.000  0.000       7.5835  0.0000  0.2660  0.0100       20.000
NON--[3]     220.0  2.316       0.000  0.000  0.000  0.000       7.4028  0.0000  0.1909  0.0000       20.001
NON--[4]     220.0  1.717       0.000  0.000  0.000  0.000       7.3277  0.0000  0.1412  0.0000       20.001
NON--[5]     220.0  1.886       0.000  0.000  0.000  0.000       7.2780  0.0000  0.0678  0.0244       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2291  0.0000  0.0451  0.0000       20.005
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7213  0.0000  0.0385  0.0000       20.006
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2302  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7464  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2656  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8290  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0700  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0582  0.0179       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0706  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0832  0.0000       20.002
