
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.6884          0.8796  0.1391       2.6153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.81       0.000  0.000  0.000  0.000       7.3225  0.0000  0.3129  0.0000       20.000
NON--[2]     220.0  2.806       0.000  0.000  0.000  0.000       6.7558  0.0000  0.2041  0.0000       20.001
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       6.6470  0.0000  0.1580  0.0060       20.001
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       6.6069  0.0000  0.1358  0.0000       20.001
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       6.5847  0.0000  0.1197  0.0000       20.002
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       6.5686  0.0000  0.1052  0.0000       20.002
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       6.5541  0.0000  0.0862  0.0000       20.002
React[8]     220.0  -26.2       0.165  0.155  1.058  1497.       6.5351  0.0000  0.0505  0.0097       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7720  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0249  0.0162       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0648  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0780  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.881                                        0.0051                  0.0730       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:29:53 - Function time
Elapsed time: 0:00:10
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.9112          0.9086  0.1437       2.6969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.96       0.000  0.000  0.000  0.000       7.6605  0.0000  0.3227  0.0000       20.000
NON--[2]     220.0  2.911       0.000  0.000  0.000  0.000       7.0746  0.0000  0.2104  0.0000       20.001
NON--[3]     220.0  1.288       0.000  0.000  0.000  0.000       6.9623  0.0000  0.1628  0.0062       20.001
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       6.9209  0.0000  0.1400  0.0000       20.001
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       6.8981  0.0000  0.1233  0.0000       20.001
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       6.8814  0.0000  0.1083  0.0000       20.002
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       6.8664  0.0000  0.0882  0.0000       20.002
React[8]     220.0  -26.6       0.168  0.149  1.058  1497.       6.8463  0.0000  0.0502  0.0097       20.004
React[9]     220.0  -61.8       0.382  0.327  1.544  4060.       6.0866  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0269  0.0175       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0606  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.086                                        0.0052                  0.0749       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:30:02 - Function time
Elapsed time: 0:00:08
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.9962          0.8947  0.1415       2.6440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.31       0.000  0.000  0.000  0.000       7.6766  0.0000  0.3171  0.0000       20.000
NON--[2]     220.0  2.885       0.000  0.000  0.000  0.000       7.0989  0.0000  0.2064  0.0000       20.001
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       6.9883  0.0000  0.1596  0.0061       20.001
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       6.9476  0.0000  0.1371  0.0000       20.001
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       6.9251  0.0000  0.1207  0.0000       20.002
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       6.9087  0.0000  0.1059  0.0000       20.002
NON--[7]     220.0  0.806       0.000  0.000  0.000  0.000       6.8939  0.0000  0.0861  0.0000       20.002
React[8]     220.0  -27.2       0.171  0.148  1.058  1497.       6.8741  0.0000  0.0493  0.0095       20.004
React[9]     220.0  -64.8       0.398  0.328  1.544  4060.       6.1213  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -33.2       0.204  0.224  0.947  2048.       5.3457  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0257  0.0167       20.005
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.002                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:30:08 - Function time
Elapsed time: 0:00:06
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.9086          0.8786  0.1389       2.5991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.20       0.000  0.000  0.000  0.000       7.5253  0.0000  0.3113  0.0000       20.000
NON--[2]     220.0  2.832       0.000  0.000  0.000  0.000       6.9581  0.0000  0.2027  0.0000       20.001
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       6.8494  0.0000  0.1567  0.0059       20.001
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       6.8095  0.0000  0.1346  0.0000       20.001
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       6.7874  0.0000  0.1186  0.0000       20.002
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       6.7713  0.0000  0.1040  0.0000       20.002
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       6.7567  0.0000  0.0845  0.0000       20.002
React[8]     220.0  -27.2       0.171  0.151  1.058  1497.       6.7372  0.0000  0.0482  0.0093       20.004
React[9]     220.0  -64.5       0.396  0.333  1.544  4060.       5.9847  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -32.8       0.202  0.228  0.947  2048.       5.2061  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -33.4       0.207  0.263  0.741  2416.       4.6478  0.0000  0.0249  0.0162       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.895                                        0.0051                  0.0731       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:30:13 - Function time
Elapsed time: 0:00:06
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.5358          0.8135  0.1286       2.4742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.74       0.000  0.000  0.000  0.000       6.9523  0.0000  0.2883  0.0000       20.000
NON--[2]     220.0  2.625       0.000  0.000  0.000  0.000       6.4271  0.0000  0.1876  0.0000       20.001
NON--[3]     220.0  1.160       0.000  0.000  0.000  0.000       6.3264  0.0000  0.1450  0.0055       20.001
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       6.2893  0.0000  0.1245  0.0000       20.001
NON--[5]     220.0  0.538       0.000  0.000  0.000  0.000       6.2688  0.0000  0.1096  0.0000       20.002
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       6.2539  0.0000  0.0960  0.0000       20.002
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       6.2403  0.0000  0.0774  0.0000       20.003
React[8]     220.0  -27.3       0.171  0.164  1.058  1497.       6.2217  0.0000  0.0434  0.0084       20.004
React[9]     220.0  -63.5       0.390  0.357  1.544  4060.       5.4699  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -31.5       0.194  0.249  0.947  2048.       4.6790  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -28.1       0.177  0.272  0.741  2416.       4.1063  0.0000  0.0231  0.0150       20.006
React[12]    220.0  -20.9       0.141  0.258  0.096  3050.       3.7095  0.0000  0.0243  0.0000       20.010
React[13]    213.1  -39.4       0.232  0.309  1.000  3000.       3.8891  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -43.0       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.648                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:30:59 - Function time
Elapsed time: 0:00:46
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.3723          0.7701  0.1218       2.3565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.90       0.000  0.000  0.000  0.000       6.6209  0.0000  0.2723  0.0000       20.000
NON--[2]     220.0  2.493       0.000  0.000  0.000  0.000       6.1231  0.0000  0.1769  0.0000       20.001
NON--[3]     220.0  1.102       0.000  0.000  0.000  0.000       6.0276  0.0000  0.1366  0.0052       20.001
NON--[4]     220.0  0.664       0.000  0.000  0.000  0.000       5.9926  0.0000  0.1172  0.0000       20.002
NON--[5]     220.0  0.514       0.000  0.000  0.000  0.000       5.9732  0.0000  0.1030  0.0000       20.002
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.9590  0.0000  0.0899  0.0000       20.002
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       5.9459  0.0000  0.0716  0.0000       20.003
React[8]     220.0  -27.5       0.172  0.171  1.058  1497.       5.9275  0.0000  0.0393  0.0076       20.005
React[9]     220.0  -63.6       0.390  0.371  1.544  4060.       5.1783  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -31.7       0.195  0.262  0.947  2048.       4.3889  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -24.9       0.177  0.289  0.741  2416.       3.8177  0.0000  0.0179  0.0117       20.008
React[12]    200.0  -12.1       0.058  0.135  0.096  3050.       3.4161  0.0000  0.0322  0.0000       20.007
React[13]    214.1  -26.4       0.161  0.288  0.411  3068.       3.4489  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.551                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:31:31 - Function time
Elapsed time: 0:00:32
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.1421          0.7043  0.1114       2.1729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.61       0.000  0.000  0.000  0.000       6.1308  0.0000  0.2483  0.0000       20.000
NON--[2]     220.0  2.294       0.000  0.000  0.000  0.000       5.6748  0.0000  0.1610  0.0000       20.001
NON--[3]     220.0  1.013       0.000  0.000  0.000  0.000       5.5874  0.0000  0.1241  0.0047       20.001
NON--[4]     220.0  0.612       0.000  0.000  0.000  0.000       5.5553  0.0000  0.1064  0.0000       20.002
NON--[5]     220.0  0.476       0.000  0.000  0.000  0.000       5.5375  0.0000  0.0933  0.0000       20.002
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       5.5245  0.0000  0.0812  0.0000       20.003
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       5.5123  0.0000  0.0636  0.0000       20.003
React[8]     220.0  -27.9       0.173  0.182  1.058  1497.       5.4948  0.0000  0.0344  0.0066       20.006
React[9]     220.0  -63.9       0.391  0.391  1.544  4060.       4.7507  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -32.1       0.197  0.284  0.947  2048.       3.9655  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -25.6       0.178  0.316  0.741  2416.       3.3994  0.0000  0.0174  0.0113       20.008
React[12]    200.0  -10.7       0.057  0.150  0.096  3050.       3.0017  0.0000  0.0279  0.0000       20.008
React[13]    208.0  -22.2       0.127  0.268  0.411  3068.       3.0287  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -9.54       0.062  0.154  0.119  889.3       2.8771  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3954  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.976                                        0.0045                  0.0646       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:31:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8828          0.6560  0.1037       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.29       0.000  0.000  0.000  0.000       5.6792  0.0000  0.2310  0.0000       20.001
NON--[2]     220.0  2.138       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1495  0.0000       20.001
NON--[3]     220.0  0.947       0.000  0.000  0.000  0.000       5.1727  0.0000  0.1151  0.0044       20.002
NON--[4]     220.0  0.573       0.000  0.000  0.000  0.000       5.1427  0.0000  0.0984  0.0000       20.002
NON--[5]     220.0  0.448       0.000  0.000  0.000  0.000       5.1260  0.0000  0.0862  0.0000       20.002
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       5.1137  0.0000  0.0747  0.0000       20.003
NON--[7]     220.0  0.706       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0577  0.0000       20.004
React[8]     220.0  -28.2       0.174  0.196  1.058  1497.       5.0853  0.0000  0.0307  0.0059       20.006
React[9]     220.0  -64.0       0.391  0.417  1.544  4060.       4.3445  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -32.4       0.198  0.314  0.947  2048.       3.5593  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -26.0       0.177  0.355  0.741  2416.       2.9955  0.0000  0.0171  0.0111       20.008
React[12]    200.0  -9.54       0.051  0.166  0.096  3050.       2.5974  0.0000  0.0266  0.0000       20.009
React[13]    206.4  -19.6       0.111  0.285  0.411  3068.       2.6128  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -5.75       0.039  0.135  0.119  889.3       2.4304  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -18.2       0.117  0.314  0.218  2588.       2.3856  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0642  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.475                                        0.0042                  0.0601       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:31:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7024          0.6059  0.0958       1.8987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.02       0.000  0.000  0.000  0.000       5.3028  0.0000  0.2126  0.0000       20.001
NON--[2]     220.0  1.992       0.000  0.000  0.000  0.000       4.9095  0.0000  0.1371  0.0000       20.001
NON--[3]     220.0  0.883       0.000  0.000  0.000  0.000       4.8340  0.0000  0.1052  0.0040       20.002
NON--[4]     220.0  0.536       0.000  0.000  0.000  0.000       4.8062  0.0000  0.0897  0.0000       20.002
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       4.7907  0.0000  0.0783  0.0000       20.003
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       4.7793  0.0000  0.0676  0.0000       20.003
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       4.7686  0.0000  0.0515  0.0000       20.004
React[8]     220.0  -28.5       0.176  0.207  1.058  1497.       4.7525  0.0000  0.0273  0.0052       20.007
React[9]     220.0  -64.2       0.391  0.437  1.544  4060.       4.0163  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -32.8       0.199  0.337  0.947  2048.       3.2334  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -26.5       0.178  0.387  0.741  2416.       2.6734  0.0000  0.0169  0.0110       20.008
React[12]    200.0  -9.12       0.049  0.183  0.096  3050.       2.2777  0.0000  0.0256  0.0000       20.009
React[13]    207.1  -19.5       0.113  0.323  0.411  3068.       2.2877  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -5.09       0.038  0.153  0.119  889.3       2.1069  0.0000  0.0305  0.0000       20.008
React[15]    214.4  -14.7       0.089  0.292  0.218  2588.       2.0593  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -18.4       0.116  0.334  0.329  1722.       2.0203  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.045                                        0.0039                  0.0560       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:32:28 - Function time
Elapsed time: 0:00:36
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5306          0.5587  0.0883       1.7541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  37.92       0.000  0.000  0.000  0.000       4.9319  0.0000  0.1953  0.0000       20.001
NON--[2]     220.0  1.849       0.000  0.000  0.000  0.000       4.5685  0.0000  0.1255  0.0000       20.001
NON--[3]     220.0  0.820       0.000  0.000  0.000  0.000       4.4987  0.0000  0.0961  0.0036       20.002
NON--[4]     220.0  0.497       0.000  0.000  0.000  0.000       4.4730  0.0000  0.0818  0.0000       20.003
NON--[5]     220.0  0.388       0.000  0.000  0.000  0.000       4.4587  0.0000  0.0713  0.0000       20.003
NON--[6]     220.0  0.387       0.000  0.000  0.000  0.000       4.4481  0.0000  0.0614  0.0000       20.004
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       4.4382  0.0000  0.0461  0.0000       20.005
React[8]     220.0  -28.9       0.177  0.219  1.058  1497.       4.4229  0.0000  0.0243  0.0047       20.008
React[9]     220.0  -64.4       0.392  0.458  1.544  4060.       3.6914  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -33.1       0.201  0.363  0.947  2048.       2.9112  0.0000  0.0275  0.0000       20.008
React[11]    220.0  -27.1       0.179  0.423  0.741  2416.       2.3552  0.0000  0.0167  0.0109       20.008
React[12]    200.0  -8.70       0.047  0.205  0.096  3050.       1.9624  0.0000  0.0250  0.0000       20.009
React[13]    207.8  -19.5       0.115  0.366  0.411  3068.       1.9676  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -5.12       0.038  0.177  0.119  889.3       1.7889  0.0000  0.0296  0.0000       20.008
React[15]    214.1  -13.9       0.085  0.323  0.218  2588.       1.7409  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -17.5       0.111  0.369  0.329  1722.       1.6937  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -14.8       0.091  0.320  0.321  1099.       1.5817  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0425  0.0000       20.005
