
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9304  0.0000  0.2599  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3946  0.0000  0.2208  0.0000       20.001
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8689  0.0000  0.1612  0.0280       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3513  0.0000  0.1409  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8454  0.0000  0.1292  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3486  0.0000  0.1233  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8578  0.0000  0.1210  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3708  0.0000  0.0792  0.0413       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8859  0.0000  0.0814  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4037  0.0000  0.0851  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9231  0.0000  0.0896  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.0946  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1001  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1066  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0072                  0.0995       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:44:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.4002          2.6111  0.1476       3.5290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.5       0.000  0.000  0.000  0.000       10.688  0.0000  1.1640  0.0000       20.000
NON--[2]     220.0  7.836       0.000  0.000  0.000  0.000       9.2409  0.0000  0.7679  0.0000       20.000
NON--[3]     220.0  4.567       0.000  0.000  0.000  0.000       8.8448  0.0000  0.5640  0.0220       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6629  0.0000  0.4421  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0506  0.0000  0.3603  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.223  1.000  3000.       7.4800  0.0000  0.2989  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9306  0.0000  0.2499  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3944  0.0000  0.2101  0.0000       20.001
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8679  0.0000  0.1515  0.0263       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3495  0.0000  0.1307  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8432  0.0000  0.1189  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3463  0.0000  0.1132  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8557  0.0000  0.1112  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3691  0.0000  0.0730  0.0380       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8845  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.0793  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9222  0.0000  0.0840  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0892  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.0947  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1013  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.948                                        0.0068                  0.0945       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:44:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.1343          2.4587  0.1389       3.3240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.4       0.000  0.000  0.000  0.000       10.056  0.0000  1.0944  0.0000       20.000
NON--[2]     220.0  7.354       0.000  0.000  0.000  0.000       8.6918  0.0000  0.7222  0.0000       20.000
NON--[3]     220.0  3.988       0.000  0.000  0.000  0.000       8.3196  0.0000  0.5393  0.0210       20.000
NON--[4]     220.0  2.740       0.000  0.000  0.000  0.000       8.1578  0.0000  0.4406  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0591  0.0000  0.3577  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4872  0.0000  0.2952  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9366  0.0000  0.2449  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3989  0.0000  0.2033  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8706  0.0000  0.1441  0.0250       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3502  0.0000  0.1220  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8425  0.0000  0.1095  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3450  0.0000  0.1036  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8542  0.0000  0.1016  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3676  0.0000  0.0668  0.0348       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0735  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9214  0.0000  0.0784  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0836  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0959  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.438                                        0.0064                  0.0895       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:44:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        3.8707          2.3064  0.1303       3.1182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.3       0.000  0.000  0.000  0.000       9.4258  0.0000  1.0263  0.0000       20.000
NON--[2]     220.0  6.888       0.000  0.000  0.000  0.000       8.1457  0.0000  0.6774  0.0000       20.000
NON--[3]     220.0  3.704       0.000  0.000  0.000  0.000       7.7969  0.0000  0.5070  0.0197       20.000
NON--[4]     220.0  2.268       0.000  0.000  0.000  0.000       7.6462  0.0000  0.4232  0.0000       20.000
NON--[5]     220.0  1.933       0.000  0.000  0.000  0.000       7.5624  0.0000  0.3578  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4970  0.0000  0.2938  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9448  0.0000  0.2418  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4053  0.0000  0.1981  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8748  0.0000  0.1376  0.0239       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3518  0.0000  0.1137  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8423  0.0000  0.1003  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3437  0.0000  0.0941  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8527  0.0000  0.0921  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3662  0.0000  0.0607  0.0316       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0782  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0839  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0905  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.930                                        0.0060                  0.0845       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:44:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.6082          2.1540  0.1217       2.9121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.2       0.000  0.000  0.000  0.000       8.7961  0.0000  0.9582  0.0000       20.000
NON--[2]     220.0  6.429       0.000  0.000  0.000  0.000       7.6004  0.0000  0.6325  0.0000       20.000
NON--[3]     220.0  3.452       0.000  0.000  0.000  0.000       7.2747  0.0000  0.4736  0.0184       20.000
NON--[4]     220.0  2.087       0.000  0.000  0.000  0.000       7.1342  0.0000  0.3962  0.0000       20.000
NON--[5]     220.0  1.517       0.000  0.000  0.000  0.000       7.0569  0.0000  0.3432  0.0000       20.000
NON--[6]     220.0  1.563       0.000  0.000  0.000  0.000       7.0039  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9535  0.0000  0.2390  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4120  0.0000  0.1932  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8792  0.0000  0.1311  0.0228       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3535  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8419  0.0000  0.0909  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3423  0.0000  0.0844  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8510  0.0000  0.0825  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3646  0.0000  0.0545  0.0284       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0672  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0785  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.424                                        0.0057                  0.0795       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:44:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.3464          2.0014  0.1131       2.7057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.1       0.000  0.000  0.000  0.000       8.1667  0.0000  0.8902  0.0000       20.000
NON--[2]     220.0  5.974       0.000  0.000  0.000  0.000       7.0555  0.0000  0.5875  0.0000       20.000
NON--[3]     220.0  3.210       0.000  0.000  0.000  0.000       6.7528  0.0000  0.4397  0.0171       20.000
NON--[4]     220.0  1.938       0.000  0.000  0.000  0.000       6.6222  0.0000  0.3679  0.0000       20.000
NON--[5]     220.0  1.386       0.000  0.000  0.000  0.000       6.5503  0.0000  0.3193  0.0000       20.000
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       6.5017  0.0000  0.2799  0.0000       20.000
NON--[7]     220.0  1.412       0.000  0.000  0.000  0.000       6.4624  0.0000  0.2363  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4188  0.0000  0.1882  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8835  0.0000  0.1246  0.0216       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3550  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8412  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3405  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8491  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3629  0.0000  0.0483  0.0252       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.921                                        0.0053                  0.0746       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.8043          1.8988  0.1073       2.6007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.5       0.000  0.000  0.000  0.000       8.4113  0.0000  0.8556  0.0000       20.000
NON--[2]     220.0  5.998       0.000  0.000  0.000  0.000       7.3681  0.0000  0.5628  0.0000       20.000
NON--[3]     220.0  3.157       0.000  0.000  0.000  0.000       7.0752  0.0000  0.4207  0.0164       20.000
NON--[4]     220.0  1.893       0.000  0.000  0.000  0.000       6.9495  0.0000  0.3519  0.0000       20.000
NON--[5]     220.0  1.355       0.000  0.000  0.000  0.000       6.8807  0.0000  0.3053  0.0000       20.000
NON--[6]     220.0  1.149       0.000  0.000  0.000  0.000       6.8342  0.0000  0.2678  0.0000       20.000
NON--[7]     220.0  1.286       0.000  0.000  0.000  0.000       6.7966  0.0000  0.2285  0.0000       20.001
React[8]     220.0  -23.9       0.159  0.144  1.136  1394.       6.7574  0.0000  0.1650  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8657  0.0000  0.1110  0.0193       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3449  0.0000  0.0862  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8345  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3361  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8461  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3609  0.0000  0.0450  0.0234       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.694                                        0.0051                  0.0723       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.2348          1.7979  0.1016       2.4618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.6       0.000  0.000  0.000  0.000       8.5963  0.0000  0.8160  0.0000       20.000
NON--[2]     220.0  5.944       0.000  0.000  0.000  0.000       7.6144  0.0000  0.5351  0.0000       20.000
NON--[3]     220.0  3.086       0.000  0.000  0.000  0.000       7.3335  0.0000  0.3993  0.0155       20.000
NON--[4]     220.0  1.852       0.000  0.000  0.000  0.000       7.2133  0.0000  0.3333  0.0000       20.000
NON--[5]     220.0  1.330       0.000  0.000  0.000  0.000       7.1473  0.0000  0.2886  0.0000       20.000
NON--[6]     220.0  1.121       0.000  0.000  0.000  0.000       7.1026  0.0000  0.2527  0.0000       20.000
NON--[7]     220.0  1.248       0.000  0.000  0.000  0.000       7.0667  0.0000  0.2155  0.0000       20.001
React[8]     220.0  -28.5       0.180  0.143  1.136  1394.       7.0295  0.0000  0.1625  0.0000       20.001
React[9]     220.0  -17.1       0.115  0.115  1.029  965.4       6.1896  0.0000  0.0961  0.0167       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3339  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8284  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3320  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8433  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0412  0.0214       20.003
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8768  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.426                                        0.0049                  0.0697       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8997          1.7674  0.0999       2.4369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.9       0.000  0.000  0.000  0.000       8.2041  0.0000  0.8008  0.0000       20.000
NON--[2]     220.0  5.747       0.000  0.000  0.000  0.000       7.2374  0.0000  0.5257  0.0000       20.000
NON--[3]     220.0  2.997       0.000  0.000  0.000  0.000       6.9624  0.0000  0.3926  0.0153       20.000
NON--[4]     220.0  1.796       0.000  0.000  0.000  0.000       6.8446  0.0000  0.3281  0.0000       20.000
NON--[5]     220.0  1.287       0.000  0.000  0.000  0.000       6.7801  0.0000  0.2845  0.0000       20.000
NON--[6]     220.0  1.085       0.000  0.000  0.000  0.000       6.7364  0.0000  0.2494  0.0000       20.000
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       6.7014  0.0000  0.2131  0.0000       20.001
React[8]     220.0  -27.5       0.175  0.150  1.136  1394.       6.6651  0.0000  0.1597  0.0000       20.001
React[9]     220.0  -15.9       0.108  0.120  1.029  965.4       5.8147  0.0000  0.0955  0.0166       20.002
React[10]    220.0  -31.7       0.204  0.266  0.494  3172.       4.9479  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8354  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3355  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8452  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0406  0.0211       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.315                                        0.0049                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        4.1518          1.6995  0.0960       2.3117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       8.2591  0.0000  0.7717  0.0000       20.000
NON--[2]     220.0  5.669       0.000  0.000  0.000  0.000       7.3314  0.0000  0.5056  0.0000       20.000
NON--[3]     220.0  2.939       0.000  0.000  0.000  0.000       7.0653  0.0000  0.3770  0.0147       20.000
NON--[4]     220.0  1.766       0.000  0.000  0.000  0.000       6.9514  0.0000  0.3143  0.0000       20.000
NON--[5]     220.0  1.270       0.000  0.000  0.000  0.000       6.8887  0.0000  0.2719  0.0000       20.000
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       6.8463  0.0000  0.2378  0.0000       20.001
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       6.8122  0.0000  0.2024  0.0000       20.001
React[8]     220.0  -29.0       0.182  0.147  1.136  1394.       6.7768  0.0000  0.1526  0.0000       20.001
React[9]     220.0  -17.6       0.116  0.118  1.029  965.4       5.9440  0.0000  0.0917  0.0159       20.002
React[10]    220.0  -46.5       0.286  0.305  0.494  3172.       5.0965  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -10.9       0.073  0.086  0.935  573.5       5.1514  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3298  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0372  0.0194       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8762  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3962  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.077                                        0.0047                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.9818          1.6508  0.0933       2.2538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.7       0.000  0.000  0.000  0.000       7.9797  0.0000  0.7496  0.0000       20.000
