
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.207       0.000  0.000  0.000  0.000       6.7770  0.0000  0.0652  0.0151       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7470  0.0000  0.0487  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2455  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0659  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0718  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0778  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0637  0.0201       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0699  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.334                                        0.0054                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:16:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3237          0.9188  0.1455       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.26       0.000  0.000  0.000  0.000       7.1024  0.0000  0.3234  0.0000       20.000
NON--[2]     220.0  3.005       0.000  0.000  0.000  0.000       6.5070  0.0000  0.2060  0.0000       20.001
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       6.3896  0.0000  0.1530  0.0058       20.001
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       6.3426  0.0000  0.1241  0.0000       20.001
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       6.3136  0.0000  0.1012  0.0000       20.002
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.2907  0.0000  0.0649  0.0151       20.003
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       6.2695  0.0000  0.0426  0.0000       20.005
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2473  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0573  0.0181       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.716                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:16:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.7347          0.9037  0.1431       2.6818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.89       0.000  0.000  0.000  0.000       6.4634  0.0000  0.3180  0.0000       20.000
NON--[2]     220.0  2.850       0.000  0.000  0.000  0.000       5.8777  0.0000  0.2037  0.0000       20.001
NON--[3]     220.0  1.404       0.000  0.000  0.000  0.000       5.7634  0.0000  0.1519  0.0058       20.001
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       5.7174  0.0000  0.1238  0.0000       20.001
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       5.6893  0.0000  0.1019  0.0000       20.002
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.6674  0.0000  0.0665  0.0154       20.003
NON--[7]     220.0  2.970       0.000  0.000  0.000  0.000       5.6475  0.0000  0.0346  0.0000       20.007
React[8]     213.7  -29.6       0.176  0.222  0.205  4934.       5.6156  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0574  0.0181       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.712                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:17:03 - Function time
Elapsed time: 0:00:33
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.7311          0.9022  0.1428       2.6716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.78       0.000  0.000  0.000  0.000       6.4480  0.0000  0.3175  0.0000       20.000
NON--[2]     220.0  2.844       0.000  0.000  0.000  0.000       5.8632  0.0000  0.2034  0.0000       20.001
NON--[3]     220.0  1.401       0.000  0.000  0.000  0.000       5.7491  0.0000  0.1517  0.0058       20.001
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.7032  0.0000  0.1237  0.0000       20.001
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       5.6752  0.0000  0.1018  0.0000       20.002
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       5.6533  0.0000  0.0665  0.0154       20.003
NON--[7]     220.0  2.493       0.000  0.000  0.000  0.000       5.6335  0.0000  0.0372  0.0000       20.006
React[8]     215.1  -30.8       0.187  0.233  0.205  4934.       5.6042  0.0000  0.0432  0.0000       20.005
React[9]     220.0  -39.0       0.243  0.248  0.963  2657.       5.7709  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0571  0.0180       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.673                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:17:12 - Function time
Elapsed time: 0:00:09
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.6445          0.8646  0.1369       2.5353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.41       0.000  0.000  0.000  0.000       6.1815  0.0000  0.3042  0.0000       20.000
NON--[2]     220.0  2.726       0.000  0.000  0.000  0.000       5.6210  0.0000  0.1948  0.0000       20.001
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       5.5117  0.0000  0.1453  0.0055       20.001
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       5.4677  0.0000  0.1185  0.0000       20.002
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       5.4409  0.0000  0.0976  0.0000       20.002
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.4201  0.0000  0.0641  0.0149       20.003
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       5.4014  0.0000  0.0440  0.0000       20.005
React[8]     219.2  -35.3       0.226  0.275  0.205  4934.       5.3813  0.0000  0.0444  0.0000       20.005
React[9]     219.9  -44.4       0.271  0.264  0.963  2657.       5.6164  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -6.03       0.039  0.052  0.454  357.0       5.1755  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0532  0.0168       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.267                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:17:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7885          0.8795  0.1392       2.5645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.59       0.000  0.000  0.000  0.000       6.3718  0.0000  0.3094  0.0000       20.000
NON--[2]     220.0  2.790       0.000  0.000  0.000  0.000       5.8017  0.0000  0.1980  0.0000       20.001
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       5.6903  0.0000  0.1475  0.0056       20.001
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       5.6455  0.0000  0.1202  0.0000       20.002
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.6181  0.0000  0.0989  0.0000       20.002
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.5969  0.0000  0.0648  0.0150       20.003
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       5.5779  0.0000  0.0458  0.0000       20.005
React[8]     220.0  -38.0       0.244  0.279  0.205  4934.       5.5589  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -46.2       0.281  0.258  0.963  2657.       5.8281  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -6.43       0.041  0.051  0.454  357.0       5.4069  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -48.7       0.297  0.307  1.297  2982.       5.0254  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0541  0.0171       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.368                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:18:25 - Function time
Elapsed time: 0:01:02
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.5510          0.8397  0.1329       2.4603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.77       0.000  0.000  0.000  0.000       5.9840  0.0000  0.2954  0.0000       20.000
NON--[2]     220.0  2.644       0.000  0.000  0.000  0.000       5.4397  0.0000  0.1892  0.0000       20.001
NON--[3]     220.0  1.302       0.000  0.000  0.000  0.000       5.3335  0.0000  0.1412  0.0054       20.001
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       5.2908  0.0000  0.1151  0.0000       20.002
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.2648  0.0000  0.0948  0.0000       20.002
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.2445  0.0000  0.0622  0.0144       20.003
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       5.2263  0.0000  0.0436  0.0000       20.005
React[8]     219.8  -35.8       0.230  0.286  0.205  4934.       5.2077  0.0000  0.0432  0.0000       20.005
React[9]     219.9  -45.4       0.276  0.272  0.963  2657.       5.4498  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -6.30       0.040  0.055  0.454  357.0       5.0190  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -45.8       0.281  0.321  1.297  2982.       4.6363  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -22.5       0.141  0.238  0.336  2126.       3.8887  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0511  0.0161       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.053                                        0.0046                  0.0658       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:19:20 - Function time
Elapsed time: 0:00:55
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.5682          0.8441  0.1336       2.4722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.06       0.000  0.000  0.000  0.000       6.0183  0.0000  0.2969  0.0000       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       5.4712  0.0000  0.1902  0.0000       20.001
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       5.3644  0.0000  0.1419  0.0054       20.001
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       5.3215  0.0000  0.1157  0.0000       20.002
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       5.2953  0.0000  0.0953  0.0000       20.002
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       5.2750  0.0000  0.0625  0.0145       20.003
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       5.2567  0.0000  0.0439  0.0000       20.005
React[8]     219.8  -35.9       0.231  0.285  0.205  4934.       5.2381  0.0000  0.0434  0.0000       20.005
React[9]     219.9  -45.4       0.276  0.270  0.963  2657.       5.4816  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -6.29       0.040  0.055  0.454  357.0       5.0509  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -45.8       0.281  0.320  1.297  2982.       4.6681  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -22.7       0.142  0.238  0.336  2126.       3.9207  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -45.5       0.280  0.364  1.061  3136.       3.8650  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0514  0.0162       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.085                                        0.0046                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:19:29 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9711          0.8226  0.1302       2.3740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.73       0.000  0.000  0.000  0.000       6.2980  0.0000  0.2892  0.0000       20.000
NON--[2]     220.0  2.667       0.000  0.000  0.000  0.000       5.7646  0.0000  0.1845  0.0000       20.001
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       5.6600  0.0000  0.1375  0.0052       20.001
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       5.6182  0.0000  0.1122  0.0000       20.002
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       5.5929  0.0000  0.0928  0.0000       20.002
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       5.5735  0.0000  0.0612  0.0142       20.003
NON--[7]     220.0  1.582       0.000  0.000  0.000  0.000       5.5561  0.0000  0.0386  0.0000       20.006
React[8]     217.5  -38.5       0.242  0.262  0.205  4934.       5.5335  0.0000  0.0440  0.0000       20.005
React[9]     219.9  -46.9       0.286  0.251  0.963  2657.       5.8050  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -6.58       0.042  0.049  0.454  357.0       5.3945  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -49.9       0.305  0.297  1.297  2982.       5.0153  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -32.5       0.198  0.248  0.336  2126.       4.3152  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -66.7       0.393  0.362  1.061  3136.       4.3700  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -6.74       0.043  0.055  1.287  274.9       4.0775  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8663  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0499  0.0158       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.012                                        0.0045                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:19:42 - Function time
Elapsed time: 0:00:13
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.2029          0.7983  0.1264       2.2746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.80       0.000  0.000  0.000  0.000       6.4023  0.0000  0.2802  0.0000       20.000
NON--[2]     220.0  2.628       0.000  0.000  0.000  0.000       5.8843  0.0000  0.1786  0.0000       20.001
NON--[3]     220.0  1.269       0.000  0.000  0.000  0.000       5.7827  0.0000  0.1332  0.0051       20.001
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       5.7423  0.0000  0.1089  0.0000       20.002
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.7180  0.0000  0.0904  0.0000       20.002
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       5.6995  0.0000  0.0598  0.0139       20.003
NON--[7]     220.0  2.119       0.000  0.000  0.000  0.000       5.6829  0.0000  0.0348  0.0000       20.007
React[8]     215.9  -39.9       0.246  0.250  0.205  4934.       5.6578  0.0000  0.0439  0.0000       20.005
React[9]     219.9  -47.8       0.292  0.242  0.963  2657.       5.9424  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -6.76       0.043  0.046  0.454  357.0       5.5449  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -52.1       0.319  0.287  1.297  2982.       5.1680  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -36.3       0.220  0.243  0.336  2126.       4.4943  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -73.4       0.427  0.348  1.061  3136.       4.5920  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -7.51       0.046  0.051  1.287  274.9       4.3674  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -22.4       0.132  0.207  1.033  988.4       3.1625  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3885  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0478  0.0151       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.869                                        0.0044                  0.0635       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:19:52 - Function time
Elapsed time: 0:00:10
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.2068          0.7882  0.1248       2.2426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
