
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.827       0.000  0.000  0.000  0.000       5.1028  0.0000  0.2649  0.0000       20.000
NON--[7]     220.0  2.290       0.000  0.000  0.000  0.000       5.0403  0.0000  0.1919  0.0000       20.001
React[8]     220.0  -21.3       0.149  0.194  0.488  1912.       4.9673  0.0000  0.0841  0.0332       20.002
React[9]     220.0  -45.5       0.290  0.321  0.885  3460.       4.6954  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -0.97       0.011  0.019  0.296  117.5       4.3444  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -40.4       0.256  0.326  0.615  3647.       4.0512  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -53.7       0.328  0.359  0.741  3218.       3.9355  0.0000  0.0226  0.0181       20.006
React[13]    220.0  -19.7       0.117  0.149  0.952  834.2       3.8343  0.0000  0.0198  0.0000       20.012
React[14]    220.0  -56.3       0.335  0.412  0.568  2927.       3.1068  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.122  1.175  525.2       3.1990  0.0000  0.0248  0.0000       20.009
React[16]    220.0  -23.7       0.139  0.295  0.958  1068.       2.1891  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -29.6       0.184  0.537  0.673  2659.       1.5038  0.0000  0.0355  0.0000       20.006
React[18]    220.0  -32.8       0.208  0.628  0.651  3878.       1.1957  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -47.1       0.295  0.712  0.927  3976.       0.9556  0.0000  0.0501  0.0000       20.004
React[20]    220.0  -39.6       0.237  0.681  1.066  1773.       0.6075  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.350                                        0.0014                  0.0493       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:09:41 - Function time
Elapsed time: 0:00:06
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6623          0.6463  0.0804       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.4  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.8234  0.0000       20.000
NON--[2]     211.4  8.777       0.000  0.000  0.000  0.000       5.5899  0.0000  0.6735  0.0000       20.000
NON--[3]     220.0  5.391       0.000  0.000  0.000  0.000       5.4400  0.0000  0.5381  0.0000       20.000
NON--[4]     220.0  2.233       0.000  0.000  0.000  0.000       5.3046  0.0000  0.4435  0.0068       20.000
NON--[5]     220.0  2.012       0.000  0.000  0.000  0.000       5.2168  0.0000  0.3691  0.0000       20.000
NON--[6]     220.0  2.117       0.000  0.000  0.000  0.000       5.1424  0.0000  0.2950  0.0000       20.000
NON--[7]     220.0  2.597       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2103  0.0000       20.001
React[8]     220.0  -21.0       0.149  0.194  0.488  1912.       4.9836  0.0000  0.0899  0.0355       20.001
React[9]     220.0  -45.3       0.290  0.321  0.885  3460.       4.7011  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -0.93       0.011  0.019  0.296  117.5       4.3462  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -40.3       0.256  0.326  0.615  3647.       4.0519  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -53.7       0.328  0.359  0.741  3218.       3.9359  0.0000  0.0227  0.0183       20.006
React[13]    220.0  -19.7       0.117  0.149  0.952  834.2       3.8345  0.0000  0.0199  0.0000       20.012
React[14]    220.0  -56.3       0.335  0.412  0.568  2927.       3.1069  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.122  1.175  525.2       3.1991  0.0000  0.0249  0.0000       20.009
React[16]    220.0  -23.7       0.139  0.295  0.958  1068.       2.1891  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -29.6       0.184  0.537  0.673  2659.       1.5038  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -32.8       0.208  0.628  0.651  3878.       1.1957  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -47.1       0.295  0.712  0.927  3976.       0.9556  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -39.6       0.237  0.681  1.066  1773.       0.6075  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.354                                        0.0014                  0.0494       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:09:47 - Function time
Elapsed time: 0:00:06
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6640          0.6150  0.0765       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.7789  0.0000       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.7661  0.0000       20.000
NON--[3]     220.0  8.462       0.000  0.000  0.000  0.000       5.5299  0.0000  0.6059  0.0000       20.000
NON--[4]     220.0  2.462       0.000  0.000  0.000  0.000       5.3697  0.0000  0.4992  0.0076       20.000
NON--[5]     220.0  2.276       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4135  0.0000       20.000
NON--[6]     220.0  2.428       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3269  0.0000       20.000
NON--[7]     220.0  2.941       0.000  0.000  0.000  0.000       5.0984  0.0000  0.2291  0.0000       20.001
React[8]     220.0  -20.7       0.149  0.193  0.488  1912.       5.0005  0.0000  0.0953  0.0376       20.001
React[9]     220.0  -45.2       0.290  0.321  0.885  3460.       4.7066  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -0.89       0.011  0.019  0.296  117.5       4.3479  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -40.3       0.256  0.326  0.615  3647.       4.0525  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -53.7       0.328  0.359  0.741  3218.       3.9362  0.0000  0.0229  0.0184       20.005
React[13]    220.0  -19.7       0.117  0.149  0.952  834.2       3.8346  0.0000  0.0200  0.0000       20.012
React[14]    220.0  -56.3       0.335  0.412  0.568  2927.       3.1069  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.122  1.175  525.2       3.1991  0.0000  0.0249  0.0000       20.009
React[16]    220.0  -23.7       0.139  0.295  0.958  1068.       2.1892  0.0000  0.0281  0.0000       20.008
React[17]    220.0  -29.6       0.184  0.537  0.673  2659.       1.5038  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -32.8       0.208  0.628  0.651  3878.       1.1957  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -47.1       0.295  0.712  0.927  3976.       0.9556  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -39.6       0.237  0.681  1.066  1773.       0.6075  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.357                                        0.0014                  0.0494       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:09:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6659          0.5825  0.0725       2.0225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.1  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.7327  0.0000       20.000
NON--[2]     195.1  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.7102  0.0000       20.000
NON--[3]     210.6  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.6867  0.0000       20.000
NON--[4]     220.0  5.429       0.000  0.000  0.000  0.000       5.4478  0.0000  0.5577  0.0085       20.000
NON--[5]     220.0  2.523       0.000  0.000  0.000  0.000       5.3273  0.0000  0.4608  0.0000       20.000
NON--[6]     220.0  2.735       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3615  0.0000       20.000
NON--[7]     220.0  3.313       0.000  0.000  0.000  0.000       5.1311  0.0000  0.2493  0.0000       20.000
React[8]     220.0  -20.3       0.149  0.193  0.488  1912.       5.0189  0.0000  0.1009  0.0398       20.001
React[9]     220.0  -45.1       0.290  0.321  0.885  3460.       4.7123  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -0.86       0.011  0.019  0.296  117.5       4.3494  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -40.3       0.256  0.326  0.615  3647.       4.0530  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -53.6       0.328  0.359  0.741  3218.       3.9364  0.0000  0.0231  0.0185       20.005
React[13]    220.0  -19.7       0.117  0.149  0.952  834.2       3.8347  0.0000  0.0201  0.0000       20.012
React[14]    220.0  -56.3       0.335  0.412  0.568  2927.       3.1070  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.122  1.175  525.2       3.1992  0.0000  0.0250  0.0000       20.009
React[16]    220.0  -23.7       0.139  0.295  0.958  1068.       2.1892  0.0000  0.0281  0.0000       20.008
React[17]    220.0  -29.6       0.184  0.537  0.673  2659.       1.5038  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -32.8       0.208  0.628  0.651  3878.       1.1957  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -47.1       0.295  0.712  0.927  3976.       0.9556  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -39.6       0.237  0.681  1.066  1773.       0.6075  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.360                                        0.0014                  0.0494       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:10:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6672          0.5604  0.0697       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.7019  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.6737  0.0000       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.6468  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6048  0.0093       20.000
NON--[5]     220.0  4.457       0.000  0.000  0.000  0.000       5.3732  0.0000  0.4934  0.0000       20.000
NON--[6]     220.0  2.945       0.000  0.000  0.000  0.000       5.2618  0.0000  0.3852  0.0000       20.000
NON--[7]     220.0  3.565       0.000  0.000  0.000  0.000       5.1536  0.0000  0.2630  0.0000       20.000
React[8]     220.0  -20.1       0.149  0.193  0.488  1912.       5.0314  0.0000  0.1046  0.0413       20.001
React[9]     220.0  -45.0       0.289  0.321  0.885  3460.       4.7160  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -0.84       0.011  0.019  0.296  117.5       4.3504  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -40.3       0.256  0.326  0.615  3647.       4.0533  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -53.6       0.328  0.359  0.741  3218.       3.9366  0.0000  0.0232  0.0186       20.005
React[13]    220.0  -19.7       0.117  0.149  0.952  834.2       3.8348  0.0000  0.0201  0.0000       20.012
React[14]    220.0  -56.3       0.335  0.412  0.568  2927.       3.1070  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.122  1.175  525.2       3.1992  0.0000  0.0250  0.0000       20.009
React[16]    220.0  -23.7       0.139  0.295  0.958  1068.       2.1892  0.0000  0.0281  0.0000       20.008
React[17]    220.0  -29.6       0.184  0.537  0.673  2659.       1.5038  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -32.8       0.208  0.628  0.651  3878.       1.1957  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -47.1       0.295  0.712  0.927  3976.       0.9556  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -39.6       0.237  0.681  1.066  1773.       0.6075  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.361                                        0.0014                  0.0495       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:10:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6685          0.5430  0.0676       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.6794  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.6487  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.6205  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.5784  0.0089       20.000
NON--[5]     214.0  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.5376  0.0000       20.000
NON--[6]     220.0  4.565       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4154  0.0000       20.000
NON--[7]     220.0  3.858       0.000  0.000  0.000  0.000       5.1821  0.0000  0.2814  0.0000       20.000
React[8]     220.0  -19.7       0.149  0.193  0.488  1912.       5.0481  0.0000  0.1098  0.0433       20.001
React[9]     220.0  -44.9       0.289  0.321  0.885  3460.       4.7212  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -0.81       0.011  0.019  0.296  117.5       4.3517  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -40.3       0.256  0.326  0.615  3647.       4.0538  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -53.6       0.328  0.359  0.741  3218.       3.9368  0.0000  0.0233  0.0187       20.005
React[13]    220.0  -19.7       0.117  0.149  0.952  834.2       3.8349  0.0000  0.0202  0.0000       20.012
React[14]    220.0  -56.3       0.335  0.412  0.568  2927.       3.1070  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.122  1.175  525.2       3.1992  0.0000  0.0250  0.0000       20.009
React[16]    220.0  -23.7       0.139  0.295  0.958  1068.       2.1892  0.0000  0.0282  0.0000       20.008
React[17]    220.0  -29.6       0.184  0.537  0.673  2659.       1.5038  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -32.8       0.208  0.628  0.651  3878.       1.1957  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -47.1       0.295  0.712  0.927  3976.       0.9556  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -39.6       0.237  0.681  1.066  1773.       0.6075  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0014                  0.0495       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:10:25 - Function time
Elapsed time: 0:00:09
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6701          0.5233  0.0651       2.0210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.6538  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.6213  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.5922  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.5505  0.0084       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.5099  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.4560  0.0000       20.000
NON--[7]     220.0  5.603       0.000  0.000  0.000  0.000       5.2208  0.0000  0.3029  0.0000       20.000
React[8]     220.0  -19.4       0.149  0.192  0.488  1912.       5.0677  0.0000  0.1155  0.0456       20.001
React[9]     220.0  -44.8       0.289  0.320  0.885  3460.       4.7270  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -0.78       0.011  0.019  0.296  117.5       4.3532  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -40.3       0.256  0.326  0.615  3647.       4.0543  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -53.6       0.328  0.359  0.741  3218.       3.9371  0.0000  0.0234  0.0188       20.005
React[13]    220.0  -19.7       0.117  0.149  0.952  834.2       3.8350  0.0000  0.0202  0.0000       20.012
React[14]    220.0  -56.3       0.335  0.412  0.568  2927.       3.1071  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.122  1.175  525.2       3.1993  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -23.7       0.139  0.295  0.958  1068.       2.1892  0.0000  0.0282  0.0000       20.008
React[17]    220.0  -29.6       0.184  0.537  0.673  2659.       1.5038  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -32.8       0.208  0.628  0.651  3878.       1.1957  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -47.1       0.295  0.712  0.927  3976.       0.9556  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -39.6       0.237  0.681  1.066  1773.       0.6075  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.366                                        0.0014                  0.0495       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:10:31 - Function time
Elapsed time: 0:00:06
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6726          0.4940  0.0615       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.6148  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.5805  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.5516  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.5120  0.0078       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.4730  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.4197  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3416  0.0000       20.000
React[8]     220.0  -17.2       0.148  0.192  0.488  1912.       5.1038  0.0000  0.1239  0.0489       20.001
React[9]     220.0  -44.6       0.289  0.320  0.885  3460.       4.7355  0.0000  0.0675  0.0000       20.003
React[10]    220.0  -0.74       0.011  0.019  0.296  117.5       4.3551  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -40.3       0.256  0.326  0.615  3647.       4.0549  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -53.6       0.328  0.359  0.741  3218.       3.9374  0.0000  0.0236  0.0190       20.005
React[13]    220.0  -19.7       0.117  0.149  0.952  834.2       3.8352  0.0000  0.0203  0.0000       20.012
React[14]    220.0  -56.3       0.335  0.412  0.568  2927.       3.1072  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.122  1.175  525.2       3.1993  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -23.7       0.139  0.295  0.958  1068.       2.1892  0.0000  0.0282  0.0000       20.008
React[17]    220.0  -29.6       0.184  0.537  0.673  2659.       1.5038  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -32.8       0.208  0.628  0.651  3878.       1.1957  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -47.1       0.295  0.712  0.927  3976.       0.9556  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -39.6       0.237  0.681  1.066  1773.       0.6075  0.0000  0.0509  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0014                  0.0495       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:10:41 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6710          0.5075  0.0631       2.0229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.6304  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.5951  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.5659  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.5258  0.0081       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.4861  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.4314  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.3508  0.0000       20.000
React[8]     220.0  -16.9       0.148  0.192  0.488  1912.       5.1161  0.0000  0.1260  0.0497       20.001
React[9]     220.0  -44.5       0.289  0.321  0.885  3460.       4.7411  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -0.72       0.011  0.019  0.296  117.5       4.3583  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -40.2       0.256  0.327  0.615  3647.       4.0577  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -53.6       0.327  0.360  0.741  3218.       3.9393  0.0000  0.0236  0.0190       20.005
React[13]    220.0  -19.6       0.117  0.149  0.952  834.2       3.8360  0.0000  0.0203  0.0000       20.012
React[14]    220.0  -56.2       0.335  0.414  0.568  2927.       3.1076  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -15.1       0.087  0.123  1.175  525.2       3.1983  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -23.6       0.138  0.298  0.958  1068.       2.1879  0.0000  0.0283  0.0000       20.008
React[17]    220.0  -29.5       0.183  0.546  0.673  2659.       1.5015  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -32.4       0.204  0.639  0.651  3878.       1.1911  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -44.7       0.278  0.720  0.927  3976.       0.9447  0.0000  0.0516  0.0000       20.004
React[20]    230.0  -42.3       0.263  0.760  1.066  1773.       0.5651  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.866                                        0.0020                  0.0488       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:10:50 - Function time
Elapsed time: 0:00:09
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6747          0.5214  0.0649       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.6450  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6083  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.5786  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.5379  0.0082       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4976  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.4417  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.3587  0.0000       20.000
React[8]     220.0  -16.7       0.148  0.193  0.488  1912.       5.1312  0.0000  0.1277  0.0504       20.001
React[9]     220.0  -44.4       0.288  0.322  0.885  3460.       4.7503  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -0.71       0.011  0.019  0.296  117.5       4.3653  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -40.2       0.255  0.329  0.615  3647.       4.0645  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -53.5       0.327  0.361  0.741  3218.       3.9454  0.0000  0.0237  0.0190       20.005
React[13]    220.0  -19.6       0.117  0.150  0.952  834.2       3.8411  0.0000  0.0203  0.0000       20.012
React[14]    220.0  -56.2       0.334  0.416  0.568  2927.       3.1122  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -15.0       0.087  0.124  1.175  525.2       3.2015  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -23.5       0.137  0.300  0.958  1068.       2.1906  0.0000  0.0283  0.0000       20.008
React[17]    220.0  -29.3       0.181  0.554  0.673  2659.       1.5032  0.0000  0.0361  0.0000       20.006
React[18]    220.0  -32.1       0.202  0.651  0.651  3878.       1.1903  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -43.6       0.268  0.732  0.927  3976.       0.9389  0.0000  0.0531  0.0000       20.004
React[20]    240.0  -43.7       0.281  0.818  1.066  1773.       0.5409  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.304                                        0.0024                  0.0467       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:11:00 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6837          0.5309  0.0660       2.0245

