
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        4.1025          1.1215  0.1802       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.25       0.000  0.000  0.000  0.000       8.7412  0.0000  0.4108  0.0000       20.000
NON--[2]     220.0  3.346       0.000  0.000  0.000  0.000       8.0305  0.0000  0.2763  0.0000       20.000
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       7.8960  0.0000  0.2219  0.0036       20.001
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       7.8452  0.0000  0.1852  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8086  0.0000  0.1554  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2927  0.0000  0.1327  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7843  0.0000  0.1154  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2817  0.0000  0.0886  0.0138       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7837  0.0000  0.0817  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2920  0.0000  0.0792  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0796  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0818  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0660  0.0189       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0703  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0806  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0862  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0920  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0980  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1049  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0070                  0.0980       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8443          1.0517  0.1690       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.67       0.000  0.000  0.000  0.000       8.1940  0.0000  0.3853  0.0000       20.000
NON--[2]     220.0  3.122       0.000  0.000  0.000  0.000       7.5277  0.0000  0.2596  0.0000       20.000
NON--[3]     220.0  1.390       0.000  0.000  0.000  0.000       7.4020  0.0000  0.2097  0.0034       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       7.3556  0.0000  0.1826  0.0000       20.001
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       7.3285  0.0000  0.1554  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3012  0.0000  0.1311  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7912  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2865  0.0000  0.0836  0.0130       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7862  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0597  0.0171       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0801  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0860  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0920  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0989  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.815                                        0.0066                  0.0924       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:43:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5863          0.9817  0.1577       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.10       0.000  0.000  0.000  0.000       7.6470  0.0000  0.3596  0.0000       20.000
NON--[2]     220.0  2.912       0.000  0.000  0.000  0.000       7.0249  0.0000  0.2423  0.0000       20.001
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       6.9076  0.0000  0.1961  0.0032       20.001
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       6.8646  0.0000  0.1718  0.0000       20.001
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       6.8403  0.0000  0.1532  0.0000       20.001
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.8217  0.0000  0.1301  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7986  0.0000  0.1089  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2918  0.0000  0.0790  0.0123       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7890  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0533  0.0153       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0740  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0928  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.237                                        0.0061                  0.0868       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:43:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3285          0.9118  0.1465       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.54       0.000  0.000  0.000  0.000       7.1000  0.0000  0.3338  0.0000       20.000
NON--[2]     220.0  2.708       0.000  0.000  0.000  0.000       6.5220  0.0000  0.2248  0.0000       20.001
NON--[3]     220.0  1.195       0.000  0.000  0.000  0.000       6.4130  0.0000  0.1818  0.0030       20.001
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       6.3730  0.0000  0.1594  0.0000       20.001
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       6.3506  0.0000  0.1430  0.0000       20.001
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       6.3342  0.0000  0.1279  0.0000       20.001
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       6.3191  0.0000  0.1064  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2976  0.0000  0.0746  0.0116       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7921  0.0000  0.0619  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2944  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0467  0.0134       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0739  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0868  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.658                                        0.0057                  0.0812       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:43:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.8536          0.8665  0.1392       2.6074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.24       0.000  0.000  0.000  0.000       7.4668  0.0000  0.3142  0.0000       20.000
NON--[2]     220.0  2.685       0.000  0.000  0.000  0.000       6.9146  0.0000  0.2099  0.0000       20.001
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       6.8102  0.0000  0.1695  0.0028       20.001
NON--[4]     220.0  0.697       0.000  0.000  0.000  0.000       6.7726  0.0000  0.1486  0.0000       20.001
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       6.7518  0.0000  0.1334  0.0000       20.001
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       6.7366  0.0000  0.1196  0.0000       20.002
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       6.7227  0.0000  0.1011  0.0000       20.002
React[8]     220.0  -25.8       0.163  0.146  1.209  1400.       6.7042  0.0000  0.0613  0.0096       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7822  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2884  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0427  0.0122       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0647  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0707  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0769  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0838  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.379                                        0.0055                  0.0783       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:43:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.4363          0.8187  0.1315       2.4610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.66       0.000  0.000  0.000  0.000       7.8476  0.0000  0.2918  0.0000       20.000
NON--[2]     220.0  2.641       0.000  0.000  0.000  0.000       7.3207  0.0000  0.1931  0.0000       20.001
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       7.2220  0.0000  0.1551  0.0025       20.001
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       7.1865  0.0000  0.1353  0.0000       20.001
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       7.1667  0.0000  0.1206  0.0000       20.002
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       7.1521  0.0000  0.1073  0.0000       20.002
NON--[7]     220.0  0.730       0.000  0.000  0.000  0.000       7.1387  0.0000  0.0896  0.0000       20.002
React[8]     220.0  -31.1       0.188  0.142  1.209  1400.       7.1210  0.0000  0.0574  0.0089       20.003
React[9]     220.0  -18.1       0.114  0.109  1.178  913.3       6.2549  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0366  0.0105       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.953                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:43:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.3517          0.8216  0.1320       2.4762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.68       0.000  0.000  0.000  0.000       7.7815  0.0000  0.2936  0.0000       20.000
NON--[2]     220.0  2.639       0.000  0.000  0.000  0.000       7.2535  0.0000  0.1945  0.0000       20.001
NON--[3]     220.0  1.133       0.000  0.000  0.000  0.000       7.1544  0.0000  0.1563  0.0025       20.001
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       7.1188  0.0000  0.1364  0.0000       20.001
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       7.0990  0.0000  0.1218  0.0000       20.002
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       7.0843  0.0000  0.1084  0.0000       20.002
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       7.0709  0.0000  0.0906  0.0000       20.002
React[8]     220.0  -30.8       0.187  0.143  1.209  1400.       7.0532  0.0000  0.0579  0.0090       20.003
React[9]     220.0  -17.7       0.112  0.110  1.178  913.3       6.1832  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -44.0       0.274  0.301  0.941  3335.       5.2034  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0371  0.0106       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.979                                        0.0052                  0.0743       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:43:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        4.0855          0.7779  0.1250       2.3526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.62       0.000  0.000  0.000  0.000       7.3412  0.0000  0.2782  0.0000       20.000
NON--[2]     220.0  2.496       0.000  0.000  0.000  0.000       6.8415  0.0000  0.1844  0.0000       20.001
NON--[3]     220.0  1.072       0.000  0.000  0.000  0.000       6.7476  0.0000  0.1482  0.0024       20.001
NON--[4]     220.0  0.650       0.000  0.000  0.000  0.000       6.7139  0.0000  0.1294  0.0000       20.001
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       6.6951  0.0000  0.1156  0.0000       20.002
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       6.6813  0.0000  0.1030  0.0000       20.002
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       6.6687  0.0000  0.0860  0.0000       20.002
React[8]     220.0  -30.9       0.187  0.151  1.209  1400.       6.6517  0.0000  0.0549  0.0085       20.003
React[9]     220.0  -17.7       0.112  0.118  1.178  913.3       5.7834  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -40.9       0.256  0.310  0.941  3335.       4.8045  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -17.5       0.110  0.175  0.261  1518.       4.3617  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0336  0.0096       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.604                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        4.0104          0.7753  0.1246       2.3539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.34       0.000  0.000  0.000  0.000       7.2642  0.0000  0.2776  0.0000       20.000
NON--[2]     220.0  2.482       0.000  0.000  0.000  0.000       6.7665  0.0000  0.1841  0.0000       20.001
NON--[3]     220.0  1.066       0.000  0.000  0.000  0.000       6.6730  0.0000  0.1480  0.0024       20.001
NON--[4]     220.0  0.646       0.000  0.000  0.000  0.000       6.6393  0.0000  0.1293  0.0000       20.001
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       6.6206  0.0000  0.1155  0.0000       20.002
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       6.6068  0.0000  0.1029  0.0000       20.002
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       6.5942  0.0000  0.0859  0.0000       20.002
React[8]     220.0  -30.9       0.187  0.154  1.209  1400.       6.5773  0.0000  0.0547  0.0085       20.003
React[9]     220.0  -17.7       0.112  0.120  1.178  913.3       5.7082  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -40.0       0.250  0.313  0.941  3335.       4.7287  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -16.0       0.101  0.171  0.261  1518.       4.2751  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -42.8       0.266  0.343  0.898  3329.       4.2104  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0336  0.0096       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.582                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:44:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.7437          0.7512  0.1207       2.3112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.48       0.000  0.000  0.000  0.000       6.9269  0.0000  0.2693  0.0000       20.000
NON--[2]     220.0  2.397       0.000  0.000  0.000  0.000       6.4449  0.0000  0.1785  0.0000       20.001
NON--[3]     220.0  1.030       0.000  0.000  0.000  0.000       6.3541  0.0000  0.1435  0.0023       20.001
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       6.3215  0.0000  0.1254  0.0000       20.001
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       6.3034  0.0000  0.1120  0.0000       20.002
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       6.2900  0.0000  0.0997  0.0000       20.002
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       6.2778  0.0000  0.0829  0.0000       20.002
React[8]     220.0  -31.0       0.187  0.163  1.209  1400.       6.2609  0.0000  0.0521  0.0081       20.004
React[9]     220.0  -17.8       0.112  0.129  1.178  913.3       5.3926  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -39.0       0.244  0.335  0.941  3335.       4.4139  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -14.5       0.092  0.180  0.261  1518.       3.9482  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -37.2       0.233  0.353  0.898  3329.       3.8656  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -33.4       0.213  0.366  0.490  4219.       3.4242  0.0000  0.0335  0.0096       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0484  0.0000       20.005
