
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1229  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1274  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1324  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1376  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1431  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1501  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.64                                        0.0102                  0.1400       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:40:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 44.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1900          1.7080  0.2117       4.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.13       0.253  0.169  1.000  3000.       11.260  0.0000  0.6298  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6729  0.0000  0.3967  0.0054       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9534  0.0000  0.3069  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3754  0.0000  0.2550  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8364  0.0000  0.2191  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3142  0.0000  0.1926  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8018  0.0000  0.1728  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2965  0.0000  0.1580  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7964  0.0000  0.1160  0.0303       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2997  0.0000  0.1093  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8083  0.0000  0.0581  0.0471       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0728  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0842  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0902  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0963  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1033  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0068                  0.0966       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8978          1.6321  0.2023       3.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       10.684  0.0000  0.6258  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.6781  0.0000  0.3918  0.0054       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9575  0.0000  0.3021  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3796  0.0000  0.2502  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8406  0.0000  0.2138  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3178  0.0000  0.1864  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8045  0.0000  0.1656  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2980  0.0000  0.1497  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7968  0.0000  0.1087  0.0284       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2992  0.0000  0.1017  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8074  0.0000  0.0539  0.0437       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0746  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0805  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0865  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0927  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0997  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.968                                        0.0066                  0.0931       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6306          1.5475  0.1918       3.7472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.59       0.000  0.000  0.000  0.000       10.117  0.0000  0.6042  0.0000       20.000
NON--[2]     220.0  4.958       0.000  0.000  0.000  0.000       9.1739  0.0000  0.3919  0.0054       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9671  0.0000  0.3011  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3879  0.0000  0.2484  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8480  0.0000  0.2110  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3241  0.0000  0.1823  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8093  0.0000  0.1598  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3011  0.0000  0.1423  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7982  0.0000  0.1018  0.0266       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2993  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8067  0.0000  0.0495  0.0401       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0766  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0827  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0889  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0959  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.603                                        0.0063                  0.0896       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3688          1.4621  0.1812       3.5407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.09       0.000  0.000  0.000  0.000       9.5530  0.0000  0.5725  0.0000       20.000
NON--[2]     220.0  4.357       0.000  0.000  0.000  0.000       8.6633  0.0000  0.3809  0.0052       20.000
NON--[3]     220.0  2.299       0.000  0.000  0.000  0.000       8.4770  0.0000  0.3025  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3986  0.0000  0.2487  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8576  0.0000  0.2102  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3324  0.0000  0.1799  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8159  0.0000  0.1554  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3056  0.0000  0.1358  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8006  0.0000  0.0952  0.0249       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0451  0.0366       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0789  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0851  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0920  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.234                                        0.0060                  0.0861       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1088          1.3767  0.1706       3.3336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.61       0.000  0.000  0.000  0.000       8.9899  0.0000  0.5398  0.0000       20.000
NON--[2]     220.0  4.049       0.000  0.000  0.000  0.000       8.1530  0.0000  0.3609  0.0050       20.000
NON--[3]     220.0  1.855       0.000  0.000  0.000  0.000       7.9791  0.0000  0.2953  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       7.9135  0.0000  0.2503  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8684  0.0000  0.2106  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3420  0.0000  0.1787  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8238  0.0000  0.1521  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3113  0.0000  0.1302  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8037  0.0000  0.0889  0.0233       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3005  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0407  0.0330       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3530  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0689  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0813  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0882  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.865                                        0.0058                  0.0825       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8495          1.2911  0.1600       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.15       0.000  0.000  0.000  0.000       8.4271  0.0000  0.5067  0.0000       20.000
NON--[2]     220.0  3.776       0.000  0.000  0.000  0.000       7.6426  0.0000  0.3395  0.0047       20.000
NON--[3]     220.0  1.692       0.000  0.000  0.000  0.000       7.4801  0.0000  0.2793  0.0000       20.000
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       7.4199  0.0000  0.2447  0.0000       20.000
NON--[5]     220.0  1.128       0.000  0.000  0.000  0.000       7.3854  0.0000  0.2115  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3522  0.0000  0.1782  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8324  0.0000  0.1496  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3177  0.0000  0.1250  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8074  0.0000  0.0828  0.0216       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3015  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0363  0.0294       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.498                                        0.0055                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5905          1.2055  0.1494       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.68       0.000  0.000  0.000  0.000       7.8644  0.0000  0.4732  0.0000       20.000
NON--[2]     220.0  3.517       0.000  0.000  0.000  0.000       7.1321  0.0000  0.3174  0.0043       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       6.9807  0.0000  0.2617  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       6.9249  0.0000  0.2306  0.0000       20.001
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       6.8939  0.0000  0.2069  0.0000       20.001
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       6.8702  0.0000  0.1783  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8416  0.0000  0.1477  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3248  0.0000  0.1205  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8116  0.0000  0.0767  0.0201       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3025  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0318  0.0257       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8313  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.133                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3316          1.1198  0.1388       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.22       0.000  0.000  0.000  0.000       7.3017  0.0000  0.4397  0.0000       20.000
NON--[2]     220.0  3.263       0.000  0.000  0.000  0.000       6.6216  0.0000  0.2950  0.0040       20.000
NON--[3]     220.0  1.447       0.000  0.000  0.000  0.000       6.4810  0.0000  0.2433  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.4294  0.0000  0.2148  0.0000       20.001
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       6.4008  0.0000  0.1938  0.0000       20.001
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       6.3799  0.0000  0.1742  0.0000       20.001
NON--[7]     220.0  1.012       0.000  0.000  0.000  0.000       6.3602  0.0000  0.1465  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3325  0.0000  0.1165  0.0000       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8165  0.0000  0.0708  0.0185       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3038  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0272  0.0220       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.770                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2352          1.0935  0.1355       2.6471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.50       0.000  0.000  0.000  0.000       7.1114  0.0000  0.4293  0.0000       20.000
NON--[2]     220.0  3.183       0.000  0.000  0.000  0.000       6.4472  0.0000  0.2880  0.0039       20.000
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       6.3099  0.0000  0.2376  0.0000       20.001
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       6.2595  0.0000  0.2098  0.0000       20.001
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       6.2316  0.0000  0.1893  0.0000       20.001
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.2112  0.0000  0.1704  0.0000       20.001
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       6.1923  0.0000  0.1455  0.0000       20.001
React[8]     220.0  -28.2       0.181  0.192  0.671  2079.       6.1674  0.0000  0.1159  0.0000       20.002
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8186  0.0000  0.0692  0.0181       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3044  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0257  0.0209       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.656                                        0.0049                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1573          1.0273  0.1273       2.4883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.61       0.000  0.000  0.000  0.000       6.8003  0.0000  0.4035  0.0000       20.000
NON--[2]     220.0  3.014       0.000  0.000  0.000  0.000       6.1765  0.0000  0.2706  0.0037       20.000
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       6.0473  0.0000  0.2232  0.0000       20.001
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       6.0000  0.0000  0.1971  0.0000       20.001
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.9738  0.0000  0.1778  0.0000       20.001
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.9546  0.0000  0.1600  0.0000       20.001
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       5.9367  0.0000  0.1366  0.0000       20.001
React[8]     220.0  -30.6       0.193  0.204  0.671  2079.       5.9133  0.0000  0.1140  0.0000       20.002
React[9]     220.0  -8.72       0.062  0.079  0.376  630.2       5.5939  0.0000  0.0634  0.0166       20.003
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3038  0.0000  0.0467  0.0000       20.005
