
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0869  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0916  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0967  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.1021  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.1077  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.1135  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0823  0.0370       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0883  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0944  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1013  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0067                  0.0947       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:49:08 - Function time
Elapsed time: 0:00:11
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6181          1.3986  0.1972       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.68       0.000  0.000  0.000  0.000       9.9662  0.0000  0.5111  0.0000       20.000
NON--[2]     220.0  5.017       0.000  0.000  0.000  0.000       9.0788  0.0000  0.3150  0.0000       20.000
React[3]     220.0  -39.8       0.264  0.194  1.000  3000.       8.8827  0.0000  0.2254  0.0000       20.001
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3051  0.0000  0.1645  0.0058       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7634  0.0000  0.0996  0.0264       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2392  0.0000  0.0801  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7345  0.0000  0.0721  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0840  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0948  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.1005  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.1063  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0774  0.0348       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0834  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0896  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0965  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.627                                        0.0064                  0.0902       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:49:18 - Function time
Elapsed time: 0:00:11
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3564          1.3217  0.1863       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.65       0.000  0.000  0.000  0.000       9.4102  0.0000  0.4840  0.0000       20.000
NON--[2]     220.0  4.451       0.000  0.000  0.000  0.000       8.5725  0.0000  0.3064  0.0000       20.000
NON--[3]     220.0  2.642       0.000  0.000  0.000  0.000       8.3948  0.0000  0.2227  0.0000       20.001
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3112  0.0000  0.1590  0.0056       20.001
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7663  0.0000  0.0929  0.0247       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2391  0.0000  0.0719  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7329  0.0000  0.0635  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2398  0.0000  0.0618  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0818  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0874  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0932  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0991  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0724  0.0326       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0785  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0847  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0917  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.165                                        0.0060                  0.0857       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:49:29 - Function time
Elapsed time: 0:00:11
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.0963          1.2444  0.1754       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.63       0.000  0.000  0.000  0.000       8.8547  0.0000  0.4553  0.0000       20.000
NON--[2]     220.0  4.181       0.000  0.000  0.000  0.000       8.0656  0.0000  0.2883  0.0000       20.000
NON--[3]     220.0  2.235       0.000  0.000  0.000  0.000       7.8986  0.0000  0.2159  0.0000       20.001
NON--[4]     220.0  1.992       0.000  0.000  0.000  0.000       7.8262  0.0000  0.1537  0.0054       20.001
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7694  0.0000  0.0862  0.0229       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2389  0.0000  0.0634  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7309  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2375  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0742  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0800  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0859  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0919  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0675  0.0304       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.702                                        0.0057                  0.0812       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:49:40 - Function time
Elapsed time: 0:00:10
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8374          1.1669  0.1645       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.62       0.000  0.000  0.000  0.000       8.2998  0.0000  0.4264  0.0000       20.000
NON--[2]     220.0  3.940       0.000  0.000  0.000  0.000       7.5592  0.0000  0.2692  0.0000       20.000
NON--[3]     220.0  2.105       0.000  0.000  0.000  0.000       7.4020  0.0000  0.2010  0.0000       20.001
NON--[4]     220.0  1.633       0.000  0.000  0.000  0.000       7.3338  0.0000  0.1482  0.0052       20.001
NON--[5]     220.0  1.787       0.000  0.000  0.000  0.000       7.2862  0.0000  0.0800  0.0212       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2393  0.0000  0.0550  0.0000       20.004
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7291  0.0000  0.0457  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2351  0.0000  0.0443  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7873  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0725  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0785  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0846  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0625  0.0281       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.227                                        0.0054                  0.0766       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:49:50 - Function time
Elapsed time: 0:00:10
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5798          1.0893  0.1536       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.60       0.000  0.000  0.000  0.000       7.7455  0.0000  0.3976  0.0000       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       7.0538  0.0000  0.2503  0.0000       20.000
NON--[3]     220.0  1.994       0.000  0.000  0.000  0.000       6.9065  0.0000  0.1859  0.0000       20.001
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       6.8421  0.0000  0.1364  0.0048       20.001
NON--[5]     220.0  1.360       0.000  0.000  0.000  0.000       6.7974  0.0000  0.0787  0.0209       20.002
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       6.7606  0.0000  0.0484  0.0000       20.005
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7304  0.0000  0.0372  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2344  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2661  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0761  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0567  0.0255       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.668                                        0.0050                  0.0713       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:50:01 - Function time
Elapsed time: 0:00:11
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3234          1.0116  0.1426       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.56       0.000  0.000  0.000  0.000       7.1920  0.0000  0.3691  0.0000       20.000
NON--[2]     220.0  3.439       0.000  0.000  0.000  0.000       6.5494  0.0000  0.2322  0.0000       20.001
NON--[3]     220.0  1.858       0.000  0.000  0.000  0.000       6.4125  0.0000  0.1722  0.0000       20.001
NON--[4]     220.0  1.419       0.000  0.000  0.000  0.000       6.3525  0.0000  0.1263  0.0044       20.001
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       6.3111  0.0000  0.0740  0.0196       20.002
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.2784  0.0000  0.0530  0.0000       20.004
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       6.2574  0.0000  0.0343  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2387  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7497  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2665  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0516  0.0232       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.153                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:50:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.5807          0.9598  0.1353       2.5949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.33       0.000  0.000  0.000  0.000       7.2708  0.0000  0.3501  0.0000       20.000
NON--[2]     220.0  3.357       0.000  0.000  0.000  0.000       6.6611  0.0000  0.2194  0.0000       20.001
NON--[3]     220.0  1.813       0.000  0.000  0.000  0.000       6.5304  0.0000  0.1620  0.0000       20.001
NON--[4]     220.0  1.399       0.000  0.000  0.000  0.000       6.4730  0.0000  0.1179  0.0041       20.002
NON--[5]     220.0  1.185       0.000  0.000  0.000  0.000       6.4330  0.0000  0.0682  0.0181       20.002
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       6.4015  0.0000  0.0484  0.0000       20.005
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       6.3818  0.0000  0.0330  0.0000       20.007
React[8]     220.0  -21.2       0.132  0.131  0.865  1218.       6.3663  0.0000  0.0225  0.0000       20.011
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7469  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2647  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0482  0.0217       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.831                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:50:23 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        4.1061          0.8883  0.1252       2.4116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.46       0.000  0.000  0.000  0.000       7.5314  0.0000  0.3214  0.0000       20.000
NON--[2]     220.0  3.245       0.000  0.000  0.000  0.000       6.9644  0.0000  0.1998  0.0000       20.001
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       6.8429  0.0000  0.1464  0.0000       20.001
NON--[4]     220.0  1.376       0.000  0.000  0.000  0.000       6.7894  0.0000  0.1049  0.0037       20.002
NON--[5]     220.0  1.181       0.000  0.000  0.000  0.000       6.7517  0.0000  0.0590  0.0156       20.003
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       6.7214  0.0000  0.0405  0.0000       20.006
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       6.7030  0.0000  0.0268  0.0000       20.009
React[8]     220.0  -27.0       0.160  0.133  0.865  1218.       6.6893  0.0000  0.0210  0.0000       20.011
React[9]     220.0  -8.03       0.051  0.053  0.961  402.6       6.1290  0.0000  0.0145  0.0000       20.017
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2610  0.0000  0.0200  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7825  0.0000  0.0257  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3041  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0433  0.0195       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.374                                        0.0041                  0.0589       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:50:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.0006          0.8968  0.1264       2.4433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.75       0.000  0.000  0.000  0.000       7.4674  0.0000  0.3252  0.0000       20.000
NON--[2]     220.0  3.256       0.000  0.000  0.000  0.000       6.8957  0.0000  0.2024  0.0000       20.001
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       6.7730  0.0000  0.1485  0.0000       20.001
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       6.7190  0.0000  0.1067  0.0037       20.002
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       6.6810  0.0000  0.0603  0.0160       20.003
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       6.6506  0.0000  0.0417  0.0000       20.005
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       6.6320  0.0000  0.0277  0.0000       20.008
React[8]     220.0  -26.5       0.157  0.134  0.865  1218.       6.6180  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -7.77       0.050  0.053  0.961  402.6       6.0522  0.0000  0.0147  0.0000       20.016
React[10]    220.0  -46.9       0.290  0.316  0.969  3633.       5.1814  0.0000  0.0214  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7832  0.0000  0.0267  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3044  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0439  0.0198       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.430                                        0.0041                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:50:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.6216          0.8413  0.1186       2.3109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.74       0.000  0.000  0.000  0.000       6.8926  0.0000  0.3058  0.0000       20.000
NON--[2]     220.0  3.038       0.000  0.000  0.000  0.000       6.3570  0.0000  0.1906  0.0000       20.001
NON--[3]     220.0  1.639       0.000  0.000  0.000  0.000       6.2418  0.0000  0.1400  0.0000       20.001
NON--[4]     220.0  1.285       0.000  0.000  0.000  0.000       6.1912  0.0000  0.1007  0.0035       20.002
