
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:29:53 - Function time
Elapsed time: 0:00:10
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:30:04 - Function time
Elapsed time: 0:00:11
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:30:14 - Function time
Elapsed time: 0:00:10
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:30:22 - Function time
Elapsed time: 0:00:08
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:30:34 - Function time
Elapsed time: 0:00:12
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1763          1.4669  0.2216       4.1506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.81       0.254  0.171  1.000  3000.       11.015  0.0000  0.5278  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5709  0.0000  0.3444  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8971  0.0000  0.2735  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3387  0.0000  0.2325  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8111  0.0000  0.2040  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2967  0.0000  0.1832  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7902  0.0000  0.1681  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2898  0.0000  0.1576  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7943  0.0000  0.1509  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3027  0.0000  0.1473  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8143  0.0000  0.1459  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3283  0.0000  0.1462  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8442  0.0000  0.1478  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1504  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1537  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1576  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9183  0.0000  0.1619  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4383  0.0000  0.1665  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9588  0.0000  0.1714  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1762       19.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:30:44 - Function time
Elapsed time: 0:00:10
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1823          1.4696  0.2220       4.1558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.98       0.254  0.171  1.000  3000.       11.029  0.0000  0.5287  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5833  0.0000  0.3450  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9092  0.0000  0.2740  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3507  0.0000  0.2329  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8231  0.0000  0.2044  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3086  0.0000  0.1836  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8021  0.0000  0.1684  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3016  0.0000  0.1579  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8061  0.0000  0.1512  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3145  0.0000  0.1475  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8260  0.0000  0.1461  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3400  0.0000  0.1464  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8558  0.0000  0.1480  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3730  0.0000  0.1506  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8912  0.0000  0.1539  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4101  0.0000  0.1577  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9297  0.0000  0.1620  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4496  0.0000  0.1667  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1717  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.16                                        0.0124                  0.1663       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:30:54 - Function time
Elapsed time: 0:00:10
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1779          1.4602  0.2206       4.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.83       0.254  0.171  1.000  3000.       11.016  0.0000  0.5059  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5560  0.0000  0.3199  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8797  0.0000  0.2395  0.0083       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3202  0.0000  0.1992  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7936  0.0000  0.1727  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2814  0.0000  0.1548  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7781  0.0000  0.1431  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2813  0.0000  0.1360  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7894  0.0000  0.1324  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3011  0.0000  0.1312  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8154  0.0000  0.1319  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3316  0.0000  0.1339  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8492  0.0000  0.1368  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3678  0.0000  0.1404  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8871  0.0000  0.1445  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1491  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1539  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1590  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1644  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.61                                        0.0118                  0.1599       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:02 - Function time
Elapsed time: 0:00:08
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 13.6% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1760          1.4595  0.2205       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.87       0.254  0.171  1.000  3000.       11.013  0.0000  0.5027  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5508  0.0000  0.3154  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8730  0.0000  0.2343  0.0081       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3127  0.0000  0.1935  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7856  0.0000  0.1670  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2734  0.0000  0.1491  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7702  0.0000  0.1373  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2733  0.0000  0.1119  0.0176       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7808  0.0000  0.1086  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2929  0.0000  0.1082  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8080  0.0000  0.1097  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3251  0.0000  0.1125  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1161  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1204  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1251  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1302  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1355  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1410  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1467  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1539  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.06                                        0.0104                  0.1435       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:13 - Function time
Elapsed time: 0:00:11
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 33.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1742          1.4590  0.2204       4.1565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.85       0.254  0.171  1.000  3000.       11.010  0.0000  0.5021  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5474  0.0000  0.3145  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8694  0.0000  0.2332  0.0081       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3088  0.0000  0.1923  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7816  0.0000  0.1657  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2693  0.0000  0.1478  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7661  0.0000  0.1360  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2692  0.0000  0.1107  0.0174       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7766  0.0000  0.1071  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2884  0.0000  0.1063  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0705  0.0361       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0733  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0773  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0820  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0873  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0928  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0985  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1044  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1104  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1175  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.67                                        0.0078                  0.1097       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:23 - Function time
Elapsed time: 0:00:10
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.8862          1.3942  0.2106       3.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.19       0.000  0.000  0.000  0.000       10.448  0.0000  0.4971  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5512  0.0000  0.3085  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8721  0.0000  0.2272  0.0079       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3112  0.0000  0.1858  0.0000       20.001
