
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.1119  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1177  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0769  0.0466       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0898  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.930                                        0.0059                  0.0839       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:23 - Function time
Elapsed time: 0:00:09
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6212          1.4264  0.1968       3.7506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.98       0.000  0.000  0.000  0.000       9.9952  0.0000  0.5370  0.0000       20.000
NON--[2]     220.0  4.880       0.000  0.000  0.000  0.000       9.1058  0.0000  0.3420  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9108  0.0000  0.2532  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3338  0.0000  0.1951  0.0035       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7924  0.0000  0.1559  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2670  0.0000  0.0951  0.0306       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7514  0.0000  0.0799  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0833  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0882  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0936  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0991  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.1049  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.1107  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0727  0.0440       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0787  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.524                                        0.0056                  0.0800       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:32 - Function time
Elapsed time: 0:00:09
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.3594          1.3480  0.1860       3.5441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.87       0.000  0.000  0.000  0.000       9.4376  0.0000  0.5089  0.0000       20.000
NON--[2]     220.0  4.308       0.000  0.000  0.000  0.000       8.5985  0.0000  0.3328  0.0000       20.000
NON--[3]     220.0  2.482       0.000  0.000  0.000  0.000       8.4224  0.0000  0.2521  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3417  0.0000  0.1917  0.0034       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7977  0.0000  0.1499  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2696  0.0000  0.0886  0.0285       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7513  0.0000  0.0721  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2497  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0757  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0809  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0863  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0920  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0978  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.1038  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0683  0.0414       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0745  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0813  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.117                                        0.0054                  0.0760       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:38 - Function time
Elapsed time: 0:00:06
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.0991          1.2692  0.1751       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.77       0.000  0.000  0.000  0.000       8.8806  0.0000  0.4791  0.0000       20.000
NON--[2]     220.0  4.029       0.000  0.000  0.000  0.000       8.0905  0.0000  0.3141  0.0000       20.000
NON--[3]     220.0  2.063       0.000  0.000  0.000  0.000       7.9254  0.0000  0.2452  0.0000       20.000
NON--[4]     220.0  1.803       0.000  0.000  0.000  0.000       7.8565  0.0000  0.1887  0.0034       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8035  0.0000  0.1442  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2725  0.0000  0.0820  0.0264       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7511  0.0000  0.0640  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7569  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0735  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0791  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0848  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0908  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0968  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0640  0.0388       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.710                                        0.0051                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:47 - Function time
Elapsed time: 0:00:09
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8397          1.1903  0.1642       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.68       0.000  0.000  0.000  0.000       8.3240  0.0000  0.4491  0.0000       20.000
NON--[2]     220.0  3.780       0.000  0.000  0.000  0.000       7.5828  0.0000  0.2943  0.0000       20.000
NON--[3]     220.0  1.919       0.000  0.000  0.000  0.000       7.4279  0.0000  0.2300  0.0000       20.001
NON--[4]     220.0  1.434       0.000  0.000  0.000  0.000       7.3637  0.0000  0.1833  0.0033       20.001
NON--[5]     220.0  1.600       0.000  0.000  0.000  0.000       7.3203  0.0000  0.1393  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2763  0.0000  0.0757  0.0244       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7513  0.0000  0.0558  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2462  0.0000  0.0489  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0718  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0777  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0837  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0897  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4383  0.0000  0.0597  0.0361       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.297                                        0.0048                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:54 - Function time
Elapsed time: 0:00:07
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5810          1.1114  0.1533       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.59       0.000  0.000  0.000  0.000       7.7678  0.0000  0.4191  0.0000       20.000
NON--[2]     220.0  3.538       0.000  0.000  0.000  0.000       7.0755  0.0000  0.2743  0.0000       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       6.9307  0.0000  0.2140  0.0000       20.001
NON--[4]     220.0  1.343       0.000  0.000  0.000  0.000       6.8704  0.0000  0.1702  0.0030       20.001
NON--[5]     220.0  1.266       0.000  0.000  0.000  0.000       6.8297  0.0000  0.1346  0.0000       20.001
NON--[6]     220.0  1.645       0.000  0.000  0.000  0.000       6.7940  0.0000  0.0697  0.0224       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7517  0.0000  0.0474  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2442  0.0000  0.0402  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0766  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0827  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0554  0.0335       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.885                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:02 - Function time
Elapsed time: 0:00:08
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3235          1.0322  0.1424       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.49       0.000  0.000  0.000  0.000       7.2121  0.0000  0.3891  0.0000       20.000
NON--[2]     220.0  3.295       0.000  0.000  0.000  0.000       6.5690  0.0000  0.2543  0.0000       20.000
NON--[3]     220.0  1.695       0.000  0.000  0.000  0.000       6.4342  0.0000  0.1977  0.0000       20.001
NON--[4]     220.0  1.277       0.000  0.000  0.000  0.000       6.3776  0.0000  0.1564  0.0028       20.001
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       6.3391  0.0000  0.1228  0.0000       20.002
NON--[6]     220.0  1.228       0.000  0.000  0.000  0.000       6.3055  0.0000  0.0683  0.0220       20.002
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       6.2730  0.0000  0.0399  0.0000       20.006
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2445  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2665  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0501  0.0304       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.377                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:10 - Function time
Elapsed time: 0:00:08
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.9737          0.9509  0.1312       2.5490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.62       0.000  0.000  0.000  0.000       7.6049  0.0000  0.3574  0.0000       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       7.0114  0.0000  0.2319  0.0000       20.001
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       6.8859  0.0000  0.1795  0.0000       20.001
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       6.8335  0.0000  0.1408  0.0025       20.001
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       6.7973  0.0000  0.1087  0.0000       20.002
NON--[6]     220.0  1.223       0.000  0.000  0.000  0.000       6.7653  0.0000  0.0588  0.0189       20.003
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       6.7343  0.0000  0.0355  0.0000       20.007
React[8]     220.0  -12.0       0.078  0.072  1.101  620.5       6.7110  0.0000  0.0172  0.0000       20.014
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7441  0.0000  0.0196  0.0000       20.012
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2624  0.0000  0.0241  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7828  0.0000  0.0296  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0454  0.0275       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.932                                        0.0038                  0.0548       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:17 - Function time
Elapsed time: 0:00:07
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.5695          0.9463  0.1305       2.5477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.45       0.000  0.000  0.000  0.000       7.1942  0.0000  0.3569  0.0000       20.000
NON--[2]     220.0  3.138       0.000  0.000  0.000  0.000       6.6048  0.0000  0.2323  0.0000       20.001
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       6.4801  0.0000  0.1801  0.0000       20.001
NON--[4]     220.0  1.222       0.000  0.000  0.000  0.000       6.4279  0.0000  0.1416  0.0025       20.001
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       6.3920  0.0000  0.1100  0.0000       20.002
NON--[6]     220.0  1.166       0.000  0.000  0.000  0.000       6.3605  0.0000  0.0604  0.0194       20.003
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       6.3304  0.0000  0.0378  0.0000       20.006
React[8]     220.0  -11.0       0.073  0.076  1.101  620.5       6.3078  0.0000  0.0188  0.0000       20.013
React[9]     220.0  -35.4       0.224  0.271  0.504  3716.       5.3306  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2649  0.0000  0.0248  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0452  0.0273       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.899                                        0.0038                  0.0546       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:24 - Function time
Elapsed time: 0:00:07
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.4188          0.9289  0.1281       2.5108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.12       0.000  0.000  0.000  0.000       6.9867  0.0000  0.3506  0.0000       20.000
NON--[2]     220.0  3.069       0.000  0.000  0.000  0.000       6.4085  0.0000  0.2283  0.0000       20.001
NON--[3]     220.0  1.571       0.000  0.000  0.000  0.000       6.2861  0.0000  0.1770  0.0000       20.001
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       6.2349  0.0000  0.1393  0.0025       20.001
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       6.1997  0.0000  0.1084  0.0000       20.002
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       6.1688  0.0000  0.0597  0.0192       20.003
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       6.1394  0.0000  0.0377  0.0000       20.006
React[8]     220.0  -11.0       0.073  0.079  1.101  620.5       6.1173  0.0000  0.0188  0.0000       20.013
React[9]     220.0  -31.7       0.203  0.264  0.504  3716.       5.1396  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -35.5       0.222  0.269  0.679  2898.       5.0309  0.0000  0.0241  0.0000       20.010
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0647  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0442  0.0268       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0037                  0.0537       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:32 - Function time
Elapsed time: 0:00:08
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1919          0.8953  0.1235       2.4391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.72       0.000  0.000  0.000  0.000       6.6499  0.0000  0.3383  0.0000       20.000
NON--[2]     220.0  2.945       0.000  0.000  0.000  0.000       6.0929  0.0000  0.2204  0.0000       20.001
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       5.9750  0.0000  0.1710  0.0000       20.001
NON--[4]     220.0  1.146       0.000  0.000  0.000  0.000       5.9256  0.0000  0.1347  0.0024       20.001
NON--[5]     220.0  1.078       0.000  0.000  0.000  0.000       5.8917  0.0000  0.1049  0.0000       20.002
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       5.8620  0.0000  0.0579  0.0186       20.003
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.8337  0.0000  0.0365  0.0000       20.006
React[8]     220.0  -11.1       0.073  0.084  1.101  620.5       5.8122  0.0000  0.0181  0.0000       20.013
React[9]     220.0  -29.3       0.188  0.269  0.504  3716.       4.8354  0.0000  0.0203  0.0000       20.012
React[10]    220.0  -31.0       0.195  0.268  0.679  2898.       4.6980  0.0000  0.0228  0.0000       20.010
