
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0783  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.576                                        0.0056                  0.0797       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:33:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.0964          1.2500  0.1746       3.3382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.07       0.000  0.000  0.000  0.000       8.8593  0.0000  0.4521  0.0000       20.000
NON--[2]     220.0  4.233       0.000  0.000  0.000  0.000       8.0613  0.0000  0.2834  0.0000       20.000
NON--[3]     220.0  2.223       0.000  0.000  0.000  0.000       7.8927  0.0000  0.2053  0.0062       20.001
NON--[4]     220.0  1.875       0.000  0.000  0.000  0.000       7.8208  0.0000  0.1519  0.0000       20.001
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7674  0.0000  0.0890  0.0217       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2403  0.0000  0.0671  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7332  0.0000  0.0580  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2394  0.0000  0.0558  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0701  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8302  0.0000  0.0384  0.0366       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.230                                        0.0053                  0.0764       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:33:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8377          1.1722  0.1637       3.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.03       0.000  0.000  0.000  0.000       8.3043  0.0000  0.4234  0.0000       20.000
NON--[2]     220.0  3.988       0.000  0.000  0.000  0.000       7.5555  0.0000  0.2647  0.0000       20.000
NON--[3]     220.0  2.088       0.000  0.000  0.000  0.000       7.3968  0.0000  0.1914  0.0057       20.001
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       7.3292  0.0000  0.1471  0.0000       20.001
NON--[5]     220.0  1.647       0.000  0.000  0.000  0.000       7.2849  0.0000  0.0834  0.0203       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2417  0.0000  0.0593  0.0000       20.004
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7322  0.0000  0.0493  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2375  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0345  0.0329       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.885                                        0.0051                  0.0731       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:34:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5802          1.0943  0.1528       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.99       0.000  0.000  0.000  0.000       7.7499  0.0000  0.3948  0.0000       20.000
NON--[2]     220.0  3.745       0.000  0.000  0.000  0.000       7.0504  0.0000  0.2461  0.0000       20.000
NON--[3]     220.0  1.977       0.000  0.000  0.000  0.000       6.9017  0.0000  0.1769  0.0053       20.001
NON--[4]     220.0  1.420       0.000  0.000  0.000  0.000       6.8379  0.0000  0.1355  0.0000       20.001
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       6.7964  0.0000  0.0821  0.0200       20.002
NON--[6]     220.0  1.175       0.000  0.000  0.000  0.000       6.7631  0.0000  0.0533  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7343  0.0000  0.0411  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2374  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7500  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0301  0.0287       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.479                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:34:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3238          1.0163  0.1419       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.92       0.000  0.000  0.000  0.000       7.1961  0.0000  0.3665  0.0000       20.000
NON--[2]     220.0  3.483       0.000  0.000  0.000  0.000       6.5464  0.0000  0.2282  0.0000       20.001
NON--[3]     220.0  1.841       0.000  0.000  0.000  0.000       6.4081  0.0000  0.1639  0.0049       20.001
NON--[4]     220.0  1.311       0.000  0.000  0.000  0.000       6.3487  0.0000  0.1256  0.0000       20.001
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       6.3104  0.0000  0.0772  0.0188       20.002
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       6.2809  0.0000  0.0575  0.0000       20.004
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       6.2612  0.0000  0.0387  0.0000       20.006
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2423  0.0000  0.0329  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0262  0.0250       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:34:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.9214          0.9307  0.1300       2.5370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.67       0.000  0.000  0.000  0.000       7.5191  0.0000  0.3341  0.0000       20.000
NON--[2]     220.0  3.382       0.000  0.000  0.000  0.000       6.9226  0.0000  0.2059  0.0000       20.001
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       6.7944  0.0000  0.1463  0.0044       20.001
NON--[4]     220.0  1.294       0.000  0.000  0.000  0.000       6.7391  0.0000  0.1102  0.0000       20.002
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       6.7030  0.0000  0.0661  0.0161       20.003
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       6.6751  0.0000  0.0483  0.0000       20.005
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       6.6573  0.0000  0.0349  0.0000       20.007
React[8]     220.0  -8.48       0.057  0.054  0.993  451.2       6.6439  0.0000  0.0193  0.0000       20.012
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7459  0.0000  0.0216  0.0000       20.011
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2641  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0217  0.0206       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.719                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:34:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.1459          0.8876  0.1240       2.4215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.67       0.000  0.000  0.000  0.000       7.5791  0.0000  0.3167  0.0000       20.000
NON--[2]     220.0  3.295       0.000  0.000  0.000  0.000       7.0083  0.0000  0.1943  0.0000       20.001
NON--[3]     220.0  1.738       0.000  0.000  0.000  0.000       6.8858  0.0000  0.1373  0.0041       20.001
NON--[4]     220.0  1.269       0.000  0.000  0.000  0.000       6.8330  0.0000  0.1026  0.0000       20.002
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       6.7983  0.0000  0.0608  0.0148       20.003
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       6.7714  0.0000  0.0439  0.0000       20.005
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       6.7545  0.0000  0.0317  0.0000       20.007
React[8]     220.0  -9.46       0.061  0.054  0.993  451.2       6.7422  0.0000  0.0187  0.0000       20.013
React[9]     220.0  -22.7       0.139  0.147  0.860  1286.       5.8550  0.0000  0.0161  0.0000       20.015
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2625  0.0000  0.0208  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7832  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3045  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8263  0.0000  0.0194  0.0185       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0642  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.517                                        0.0042                  0.0601       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:34:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.7729          0.8729  0.1219       2.4031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.06       0.000  0.000  0.000  0.000       7.1710  0.0000  0.3131  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       6.6112  0.0000  0.1927  0.0000       20.001
NON--[3]     220.0  1.688       0.000  0.000  0.000  0.000       6.4908  0.0000  0.1367  0.0041       20.001
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       6.4389  0.0000  0.1027  0.0000       20.002
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       6.4049  0.0000  0.0614  0.0149       20.003
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       6.3786  0.0000  0.0449  0.0000       20.005
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       6.3621  0.0000  0.0328  0.0000       20.007
React[8]     220.0  -9.10       0.059  0.058  0.993  451.2       6.3500  0.0000  0.0194  0.0000       20.012
React[9]     220.0  -20.4       0.126  0.153  0.860  1286.       5.4589  0.0000  0.0165  0.0000       20.015
React[10]    220.0  -33.0       0.209  0.276  0.467  3501.       4.8418  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0257  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0189  0.0180       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.440                                        0.0041                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:34:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.5044          0.8105  0.1132       2.2409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.86       0.000  0.000  0.000  0.000       6.6691  0.0000  0.2908  0.0000       20.000
NON--[2]     220.0  2.971       0.000  0.000  0.000  0.000       6.1494  0.0000  0.1789  0.0000       20.001
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       6.0375  0.0000  0.1269  0.0038       20.001
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       5.9893  0.0000  0.0952  0.0000       20.002
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       5.9577  0.0000  0.0569  0.0139       20.003
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       5.9333  0.0000  0.0416  0.0000       20.005
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       5.9180  0.0000  0.0303  0.0000       20.008
React[8]     220.0  -9.28       0.060  0.062  0.993  451.2       5.9067  0.0000  0.0176  0.0000       20.014
React[9]     220.0  -20.3       0.126  0.165  0.860  1286.       5.0175  0.0000  0.0155  0.0000       20.016
React[10]    220.0  -28.1       0.179  0.272  0.467  3501.       4.3996  0.0000  0.0202  0.0000       20.012
React[11]    220.0  -12.3       0.077  0.132  0.130  1093.       4.2860  0.0000  0.0207  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0256  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0159  0.0152       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0220  0.0000       20.011
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0282  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.137                                        0.0039                  0.0566       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:35:05 - Function time
Elapsed time: 0:00:09
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.5051          0.8091  0.1130       2.2363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.78       0.000  0.000  0.000  0.000       6.6636  0.0000  0.2902  0.0000       20.000
NON--[2]     220.0  2.967       0.000  0.000  0.000  0.000       6.1448  0.0000  0.1786  0.0000       20.001
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       6.0331  0.0000  0.1266  0.0038       20.001
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       5.9850  0.0000  0.0950  0.0000       20.002
NON--[5]     220.0  0.941       0.000  0.000  0.000  0.000       5.9535  0.0000  0.0568  0.0138       20.003
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       5.9291  0.0000  0.0415  0.0000       20.005
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       5.9138  0.0000  0.0302  0.0000       20.008
React[8]     220.0  -9.28       0.060  0.062  0.993  451.2       5.9025  0.0000  0.0176  0.0000       20.014
React[9]     220.0  -20.3       0.126  0.165  0.860  1286.       5.0134  0.0000  0.0155  0.0000       20.016
React[10]    220.0  -28.2       0.180  0.272  0.467  3501.       4.3957  0.0000  0.0202  0.0000       20.012
React[11]    220.0  -12.4       0.077  0.132  0.130  1093.       4.2836  0.0000  0.0208  0.0000       20.011
React[12]    220.0  -42.2       0.260  0.323  0.987  2908.       4.3047  0.0000  0.0254  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0158  0.0151       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0219  0.0000       20.011
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0408  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:35:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.2954          0.7533  0.1052       2.0913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.10       0.000  0.000  0.000  0.000       6.2453  0.0000  0.2700  0.0000       20.000
NON--[2]     220.0  2.771       0.000  0.000  0.000  0.000       5.7620  0.0000  0.1659  0.0000       20.001
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       5.6580  0.0000  0.1175  0.0035       20.002
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       5.6131  0.0000  0.0880  0.0000       20.002
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       5.5836  0.0000  0.0524  0.0127       20.003
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.5607  0.0000  0.0379  0.0000       20.006
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       5.5463  0.0000  0.0271  0.0000       20.009
React[8]     220.0  -9.51       0.060  0.067  0.993  451.2       5.5355  0.0000  0.0153  0.0000       20.016
