
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       6.1540  0.0000  0.1805  0.0027       20.001
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.1142  0.0000  0.1579  0.0000       20.001
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       6.0915  0.0000  0.1409  0.0000       20.001
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       6.0746  0.0000  0.1254  0.0000       20.001
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       6.0590  0.0000  0.1032  0.0000       20.002
React[8]     220.0  -49.8       0.313  0.294  1.049  3791.       6.0368  0.0000  0.0764  0.0135       20.002
React[9]     220.0  -15.4       0.097  0.119  0.117  1077.       5.5822  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -41.5       0.255  0.246  1.321  2352.       5.6406  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0335  0.0308       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.421                                        0.0042                  0.0598       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:36:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7870          0.8317  0.1304       2.4708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.75       0.000  0.000  0.000  0.000       6.2201  0.0000  0.3075  0.0000       20.000
NON--[2]     220.0  2.445       0.000  0.000  0.000  0.000       5.6958  0.0000  0.2076  0.0000       20.001
NON--[3]     220.0  1.092       0.000  0.000  0.000  0.000       5.5959  0.0000  0.1682  0.0025       20.001
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       5.5590  0.0000  0.1472  0.0000       20.001
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       5.5380  0.0000  0.1315  0.0000       20.001
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.5223  0.0000  0.1170  0.0000       20.002
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       5.5079  0.0000  0.0962  0.0000       20.002
React[8]     220.0  -47.2       0.298  0.314  1.049  3791.       5.4870  0.0000  0.0707  0.0125       20.002
React[9]     220.0  -13.7       0.087  0.126  0.117  1077.       5.0029  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -37.8       0.235  0.264  1.321  2352.       5.0431  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -19.2       0.132  0.224  0.045  2835.       4.1651  0.0000  0.0424  0.0000       20.005
React[12]    213.7  -39.6       0.233  0.287  1.000  3000.       4.3736  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3540  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0313  0.0288       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.211                                        0.0040                  0.0577       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:37:39 - Function time
Elapsed time: 0:00:53
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 52


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.7189          0.8138  0.1276       2.4354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.60       0.000  0.000  0.000  0.000       6.0958  0.0000  0.3005  0.0000       20.000
NON--[2]     220.0  2.395       0.000  0.000  0.000  0.000       5.5825  0.0000  0.2028  0.0000       20.001
NON--[3]     220.0  1.069       0.000  0.000  0.000  0.000       5.4848  0.0000  0.1642  0.0024       20.001
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       5.4486  0.0000  0.1437  0.0000       20.001
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       5.4281  0.0000  0.1283  0.0000       20.001
NON--[6]     220.0  0.505       0.000  0.000  0.000  0.000       5.4128  0.0000  0.1141  0.0000       20.002
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       5.3986  0.0000  0.0934  0.0000       20.002
React[8]     220.0  -47.2       0.297  0.319  1.049  3791.       5.3779  0.0000  0.0684  0.0121       20.003
React[9]     220.0  -13.6       0.087  0.129  0.117  1077.       4.8929  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -37.9       0.235  0.269  1.321  2352.       4.9327  0.0000  0.0433  0.0000       20.005
React[11]    219.9  -18.0       0.131  0.228  0.045  2835.       4.0556  0.0000  0.0377  0.0000       20.006
React[12]    208.9  -32.7       0.184  0.247  0.793  2879.       4.2585  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -42.7       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3542  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0307  0.0282       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.164                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:37:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9622          0.8226  0.1289       2.3707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.52       0.000  0.000  0.000  0.000       6.2845  0.0000  0.3038  0.0000       20.000
NON--[2]     220.0  2.436       0.000  0.000  0.000  0.000       5.7658  0.0000  0.2050  0.0000       20.001
NON--[3]     220.0  1.085       0.000  0.000  0.000  0.000       5.6669  0.0000  0.1660  0.0025       20.001
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       5.6304  0.0000  0.1453  0.0000       20.001
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       5.6097  0.0000  0.1299  0.0000       20.001
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.5943  0.0000  0.1158  0.0000       20.002
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       5.5802  0.0000  0.0956  0.0000       20.002
React[8]     220.0  -48.2       0.304  0.305  1.049  3791.       5.5600  0.0000  0.0713  0.0126       20.002
React[9]     220.0  -14.2       0.091  0.122  0.117  1077.       5.0890  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -39.0       0.242  0.254  1.321  2352.       5.1365  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -27.2       0.172  0.249  0.045  2835.       4.2737  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -56.0       0.333  0.330  0.793  2879.       4.5661  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -7.61       0.049  0.062  1.156  335.1       4.4214  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8731  0.0000  0.0292  0.0269       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.013                                        0.0039                  0.0560       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:05 - Function time
Elapsed time: 0:00:14
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.6393          0.7473  0.1171       2.2240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.61       0.000  0.000  0.000  0.000       5.7280  0.0000  0.2750  0.0000       20.000
NON--[2]     220.0  2.223       0.000  0.000  0.000  0.000       5.2556  0.0000  0.1851  0.0000       20.001
NON--[3]     220.0  0.989       0.000  0.000  0.000  0.000       5.1657  0.0000  0.1497  0.0022       20.001
NON--[4]     220.0  0.609       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1309  0.0000       20.001
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       5.1137  0.0000  0.1169  0.0000       20.002
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       5.0998  0.0000  0.1041  0.0000       20.002
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       5.0869  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -47.7       0.300  0.327  1.049  3791.       5.0678  0.0000  0.0632  0.0112       20.003
React[9]     220.0  -14.0       0.089  0.134  0.117  1077.       4.5909  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -39.1       0.241  0.278  1.321  2352.       4.6362  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -23.7       0.150  0.256  0.045  2835.       3.7743  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -53.5       0.320  0.358  0.793  2879.       4.0248  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -7.48       0.048  0.071  1.156  335.1       3.8547  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -18.5       0.125  0.291  0.089  2712.       2.7825  0.0000  0.0436  0.0000       20.005
React[15]    211.5  -38.8       0.227  0.360  1.000  3000.       2.9404  0.0000  0.0272  0.0249       20.004
React[16]    220.0  -43.0       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.801                                        0.0038                  0.0538       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:03 - Function time
Elapsed time: 0:00:59
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 58


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.5569          0.7271  0.1140       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.24       0.000  0.000  0.000  0.000       5.5293  0.0000  0.2676  0.0000       20.000
NON--[2]     220.0  2.156       0.000  0.000  0.000  0.000       5.0697  0.0000  0.1801  0.0000       20.001
NON--[3]     220.0  0.960       0.000  0.000  0.000  0.000       4.9822  0.0000  0.1456  0.0021       20.001
NON--[4]     220.0  0.592       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1273  0.0000       20.001
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       4.9316  0.0000  0.1137  0.0000       20.002
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       4.9180  0.0000  0.1011  0.0000       20.002
NON--[7]     220.0  0.741       0.000  0.000  0.000  0.000       4.9054  0.0000  0.0821  0.0000       20.002
React[8]     220.0  -47.6       0.300  0.334  1.049  3791.       4.8864  0.0000  0.0609  0.0107       20.003
React[9]     220.0  -14.0       0.089  0.138  0.117  1077.       4.4097  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -39.4       0.243  0.286  1.321  2352.       4.4550  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -23.3       0.148  0.261  0.045  2835.       3.5964  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -53.8       0.322  0.368  0.793  2879.       3.8423  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -6.35       0.049  0.074  1.156  335.1       3.6757  0.0000  0.0355  0.0000       20.006
React[14]    209.6  -14.8       0.081  0.220  0.089  2712.       2.6029  0.0000  0.0492  0.0000       20.004
React[15]    219.9  -25.1       0.157  0.317  0.597  1768.       2.6868  0.0000  0.0253  0.0232       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0305  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0424  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.574                                        0.0036                  0.0518       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:24 - Function time
Elapsed time: 0:00:21
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.3277          0.6640  0.1041       1.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.14       0.000  0.000  0.000  0.000       5.0490  0.0000  0.2434  0.0000       20.000
NON--[2]     220.0  1.971       0.000  0.000  0.000  0.000       4.6284  0.0000  0.1635  0.0000       20.001
NON--[3]     220.0  0.876       0.000  0.000  0.000  0.000       4.5485  0.0000  0.1321  0.0019       20.001
NON--[4]     220.0  0.539       0.000  0.000  0.000  0.000       4.5191  0.0000  0.1154  0.0000       20.002
NON--[5]     220.0  0.425       0.000  0.000  0.000  0.000       4.5024  0.0000  0.1030  0.0000       20.002
NON--[6]     220.0  0.417       0.000  0.000  0.000  0.000       4.4900  0.0000  0.0914  0.0000       20.002
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       4.4784  0.0000  0.0733  0.0000       20.003
React[8]     220.0  -47.5       0.299  0.355  1.049  3791.       4.4603  0.0000  0.0543  0.0096       20.003
React[9]     220.0  -13.9       0.088  0.150  0.117  1077.       3.9826  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -40.0       0.246  0.308  1.321  2352.       4.0279  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -22.0       0.141  0.278  0.045  2835.       3.1764  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -54.5       0.325  0.397  0.793  2879.       3.4081  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -6.57       0.051  0.084  1.156  335.1       3.2481  0.0000  0.0328  0.0000       20.007
React[14]    205.5  -12.5       0.065  0.217  0.089  2712.       2.1790  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -22.8       0.145  0.351  0.597  1768.       2.2318  0.0000  0.0245  0.0225       20.005
React[16]    220.0  -10.4       0.066  0.233  0.128  1111.       1.9150  0.0000  0.0261  0.0000       20.009
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9161  0.0000  0.0312  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0372  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0433  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.028                                        0.0033                  0.0467       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:36 - Function time
Elapsed time: 0:00:12
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.1927          0.6362  0.0997       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.27       0.000  0.000  0.000  0.000       4.8078  0.0000  0.2327  0.0000       20.001
NON--[2]     220.0  1.885       0.000  0.000  0.000  0.000       4.4043  0.0000  0.1562  0.0000       20.001
NON--[3]     220.0  0.837       0.000  0.000  0.000  0.000       4.3278  0.0000  0.1262  0.0019       20.001
NON--[4]     220.0  0.515       0.000  0.000  0.000  0.000       4.2996  0.0000  0.1103  0.0000       20.002
NON--[5]     220.0  0.406       0.000  0.000  0.000  0.000       4.2837  0.0000  0.0984  0.0000       20.002
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       4.2718  0.0000  0.0872  0.0000       20.002
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       4.2606  0.0000  0.0695  0.0000       20.003
React[8]     220.0  -47.4       0.298  0.368  1.049  3791.       4.2430  0.0000  0.0515  0.0091       20.004
React[9]     220.0  -13.8       0.088  0.158  0.117  1077.       3.7633  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -40.2       0.247  0.323  1.321  2352.       3.8080  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -21.3       0.136  0.290  0.045  2835.       2.9592  0.0000  0.0403  0.0000       20.006
React[12]    219.8  -54.5       0.324  0.416  0.793  2879.       3.1826  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -7.01       0.051  0.090  1.156  335.1       3.0215  0.0000  0.0324  0.0000       20.007
React[14]    206.3  -11.7       0.061  0.239  0.089  2712.       1.9545  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -22.4       0.141  0.384  0.597  1768.       1.9997  0.0000  0.0240  0.0221       20.005
React[16]    220.0  -8.13       0.052  0.230  0.128  1111.       1.6768  0.0000  0.0257  0.0000       20.009
React[17]    220.0  -29.7       0.186  0.504  0.579  2852.       1.6506  0.0000  0.0302  0.0000       20.008
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0353  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9590  0.0000  0.0413  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.802                                        0.0031                  0.0447       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:50 - Function time
Elapsed time: 0:00:14
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.3719          0.6657  0.1043       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.32       0.000  0.000  0.000  0.000       5.0984  0.0000  0.2445  0.0000       20.000
NON--[2]     220.0  1.981       0.000  0.000  0.000  0.000       4.6772  0.0000  0.1644  0.0000       20.001
NON--[3]     220.0  0.881       0.000  0.000  0.000  0.000       4.5971  0.0000  0.1329  0.0020       20.001
NON--[4]     220.0  0.543       0.000  0.000  0.000  0.000       4.5675  0.0000  0.1161  0.0000       20.002
NON--[5]     220.0  0.427       0.000  0.000  0.000  0.000       4.5508  0.0000  0.1036  0.0000       20.002
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       4.5383  0.0000  0.0919  0.0000       20.002
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       4.5266  0.0000  0.0738  0.0000       20.003
React[8]     220.0  -47.6       0.300  0.351  1.049  3791.       4.5085  0.0000  0.0547  0.0097       20.003
React[9]     220.0  -13.9       0.089  0.148  0.117  1077.       4.0324  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -40.0       0.246  0.304  1.321  2352.       4.0783  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -22.5       0.144  0.276  0.045  2835.       3.2274  0.0000  0.0418  0.0000       20.005
React[12]    219.6  -54.3       0.324  0.389  0.793  2879.       3.4654  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -6.33       0.050  0.082  1.156  335.1       3.3033  0.0000  0.0326  0.0000       20.007
React[14]    203.8  -12.5       0.063  0.203  0.089  2712.       2.2338  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -22.5       0.143  0.339  0.597  1768.       2.2843  0.0000  0.0247  0.0227       20.005
React[16]    220.0  -9.14       0.058  0.204  0.128  1111.       1.9645  0.0000  0.0262  0.0000       20.009
React[17]    220.0  -34.1       0.213  0.465  0.579  2852.       1.9509  0.0000  0.0312  0.0000       20.007
React[18]    220.0  -56.2       0.338  0.556  1.494  2967.       1.7906  0.0000  0.0358  0.0000       20.006
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9574  0.0000  0.0431  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.034                                        0.0032                  0.0467       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:01 - Function time
Elapsed time: 0:00:11
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.2873          0.6361  0.0997       1.8762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.45       0.000  0.000  0.000  0.000       4.8995  0.0000  0.2336  0.0000       20.001
NON--[2]     220.0  1.898       0.000  0.000  0.000  0.000       4.4970  0.0000  0.1570  0.0000       20.001
NON--[3]     220.0  0.843       0.000  0.000  0.000  0.000       4.4204  0.0000  0.1269  0.0019       20.001
NON--[4]     220.0  0.519       0.000  0.000  0.000  0.000       4.3922  0.0000  0.1109  0.0000       20.002
NON--[5]     220.0  0.409       0.000  0.000  0.000  0.000       4.3762  0.0000  0.0990  0.0000       20.002
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       4.3642  0.0000  0.0878  0.0000       20.002
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       4.3530  0.0000  0.0701  0.0000       20.003
React[8]     220.0  -47.6       0.300  0.359  1.049  3791.       4.3353  0.0000  0.0520  0.0092       20.004
React[9]     220.0  -14.0       0.089  0.153  0.117  1077.       3.8598  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -40.4       0.248  0.313  1.321  2352.       3.9062  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -22.5       0.145  0.287  0.045  2835.       3.0596  0.0000  0.0400  0.0000       20.006
React[12]    218.8  -54.0       0.320  0.394  0.793  2879.       3.2995  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -6.58       0.051  0.086  1.156  335.1       3.1325  0.0000  0.0321  0.0000       20.007
React[14]    203.2  -12.2       0.061  0.211  0.089  2712.       2.0650  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -22.6       0.144  0.357  0.597  1768.       2.1115  0.0000  0.0244  0.0224       20.005
React[16]    220.0  -8.94       0.057  0.216  0.128  1111.       1.7932  0.0000  0.0260  0.0000       20.009
React[17]    220.0  -33.7       0.211  0.485  0.579  2852.       1.7773  0.0000  0.0310  0.0000       20.007
React[18]    220.0  -56.6       0.341  0.580  1.494  2967.       1.6131  0.0000  0.0356  0.0000       20.006
React[19]    220.0  -27.4       0.168  0.627  0.635  1874.       0.7849  0.0000  0.0406  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0474  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.791                                        0.0031                  0.0444       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:12 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
