
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0838  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0513  0.0374       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0745  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0807  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4398  0.0000  0.0869  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0932  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1003  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0066                  0.0938       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:15:29 - Function time
Elapsed time: 0:00:06
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.8773          1.3056  0.2137       3.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.42       0.000  0.000  0.000  0.000       10.356  0.0000  0.4427  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.4939  0.0000  0.2623  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.195  1.000  3000.       8.8234  0.0000  0.1894  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2634  0.0000  0.1410  0.0046       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7335  0.0000  0.0801  0.0311       20.002
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2183  0.0000  0.0676  0.0000       20.003
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7210  0.0000  0.0641  0.0000       20.003
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2330  0.0000  0.0651  0.0000       20.003
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7497  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0476  0.0347       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0711  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0773  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0835  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0899  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0969  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.763                                        0.0063                  0.0907       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:15:35 - Function time
Elapsed time: 0:00:06
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.6126          1.2386  0.2028       3.7543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.59       0.000  0.000  0.000  0.000       9.8084  0.0000  0.4314  0.0000       20.000
NON--[2]     220.0  4.519       0.000  0.000  0.000  0.000       9.0012  0.0000  0.2620  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8319  0.0000  0.1863  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2688  0.0000  0.1352  0.0045       20.001
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7359  0.0000  0.0740  0.0287       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2181  0.0000  0.0604  0.0000       20.004
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7196  0.0000  0.0568  0.0000       20.004
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2315  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7483  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0438  0.0319       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0801  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.429                                        0.0061                  0.0875       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:15:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3520          1.1705  0.1916       3.5473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.05       0.000  0.000  0.000  0.000       9.2616  0.0000  0.4091  0.0000       20.000
NON--[2]     220.0  3.973       0.000  0.000  0.000  0.000       8.5002  0.0000  0.2567  0.0000       20.000
NON--[3]     220.0  2.386       0.000  0.000  0.000  0.000       8.3478  0.0000  0.1842  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2753  0.0000  0.1300  0.0043       20.001
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7391  0.0000  0.0679  0.0263       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2178  0.0000  0.0530  0.0000       20.004
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7180  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2298  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7468  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2662  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7867  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0400  0.0291       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0703  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0766  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0901  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.093                                        0.0059                  0.0842       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:15:47 - Function time
Elapsed time: 0:00:06
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        4.0928          1.1021  0.1804       3.3398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.53       0.000  0.000  0.000  0.000       8.7153  0.0000  0.3851  0.0000       20.000
NON--[2]     220.0  3.721       0.000  0.000  0.000  0.000       7.9984  0.0000  0.2422  0.0000       20.001
NON--[3]     220.0  1.987       0.000  0.000  0.000  0.000       7.8554  0.0000  0.1803  0.0000       20.001
NON--[4]     220.0  1.859       0.000  0.000  0.000  0.000       7.7935  0.0000  0.1253  0.0041       20.001
React[5]     220.0  -41.3       0.265  0.215  1.000  3000.       7.7427  0.0000  0.0618  0.0240       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2176  0.0000  0.0453  0.0000       20.005
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7162  0.0000  0.0415  0.0000       20.005
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2279  0.0000  0.0430  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7452  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2649  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0362  0.0264       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0796  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0866  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.756                                        0.0056                  0.0810       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:15:53 - Function time
Elapsed time: 0:00:06
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8346          1.0335  0.1692       3.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.02       0.000  0.000  0.000  0.000       8.1694  0.0000  0.3608  0.0000       20.000
NON--[2]     220.0  3.501       0.000  0.000  0.000  0.000       7.4967  0.0000  0.2264  0.0000       20.001
NON--[3]     220.0  1.864       0.000  0.000  0.000  0.000       7.3623  0.0000  0.1683  0.0000       20.001
NON--[4]     220.0  1.508       0.000  0.000  0.000  0.000       7.3042  0.0000  0.1221  0.0040       20.001
NON--[5]     220.0  1.766       0.000  0.000  0.000  0.000       7.2621  0.0000  0.0560  0.0217       20.003
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2177  0.0000  0.0373  0.0000       20.006
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7142  0.0000  0.0334  0.0000       20.007
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2258  0.0000  0.0353  0.0000       20.007
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7435  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0323  0.0235       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0696  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.410                                        0.0054                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:15:58 - Function time
Elapsed time: 0:00:06
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5775          0.9647  0.1579       2.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.50       0.000  0.000  0.000  0.000       7.6240  0.0000  0.3364  0.0000       20.000
NON--[2]     220.0  3.286       0.000  0.000  0.000  0.000       6.9958  0.0000  0.2105  0.0000       20.001
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       6.8698  0.0000  0.1555  0.0000       20.001
NON--[4]     220.0  1.431       0.000  0.000  0.000  0.000       6.8148  0.0000  0.1118  0.0037       20.002
NON--[5]     220.0  1.351       0.000  0.000  0.000  0.000       6.7749  0.0000  0.0555  0.0215       20.003
NON--[6]     220.0  1.138       0.000  0.000  0.000  0.000       6.7400  0.0000  0.0290  0.0000       20.008
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7135  0.0000  0.0239  0.0000       20.010
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2240  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7419  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2622  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7834  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0273  0.0199       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.954                                        0.0051                  0.0734       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:16:04 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3215          0.8959  0.1467       2.7151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.97       0.000  0.000  0.000  0.000       7.0793  0.0000  0.3124  0.0000       20.000
NON--[2]     220.0  3.056       0.000  0.000  0.000  0.000       6.4958  0.0000  0.1953  0.0000       20.001
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       6.3787  0.0000  0.1440  0.0000       20.001
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       6.3274  0.0000  0.1035  0.0034       20.002
NON--[5]     220.0  1.194       0.000  0.000  0.000  0.000       6.2903  0.0000  0.0522  0.0202       20.003
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       6.2593  0.0000  0.0338  0.0000       20.007
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       6.2410  0.0000  0.0192  0.0000       20.012
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2263  0.0000  0.0194  0.0000       20.012
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7423  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2620  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7831  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0231  0.0168       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.533                                        0.0048                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:16:11 - Function time
Elapsed time: 0:00:06
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.5711          0.8707  0.1425       2.6500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.14       0.000  0.000  0.000  0.000       7.2345  0.0000  0.3030  0.0000       20.000
NON--[2]     220.0  3.031       0.000  0.000  0.000  0.000       6.6667  0.0000  0.1888  0.0000       20.001
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       6.5525  0.0000  0.1388  0.0000       20.001
NON--[4]     220.0  1.327       0.000  0.000  0.000  0.000       6.5025  0.0000  0.0991  0.0033       20.002
NON--[5]     220.0  1.202       0.000  0.000  0.000  0.000       6.4661  0.0000  0.0493  0.0191       20.003
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       6.4354  0.0000  0.0314  0.0000       20.007
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       6.4175  0.0000  0.0179  0.0000       20.013
React[8]     220.0  -33.3       0.204  0.191  1.057  1961.       6.4040  0.0000  0.0154  0.0000       20.016
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7406  0.0000  0.0200  0.0000       20.012
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2611  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7825  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3043  0.0000  0.0216  0.0157       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.404                                        0.0047                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:16:16 - Function time
Elapsed time: 0:00:06
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.3615          0.8444  0.1382       2.5721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.16       0.000  0.000  0.000  0.000       6.9163  0.0000  0.2941  0.0000       20.000
NON--[2]     220.0  2.924       0.000  0.000  0.000  0.000       6.3660  0.0000  0.1834  0.0000       20.001
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       6.2553  0.0000  0.1349  0.0000       20.001
NON--[4]     220.0  1.277       0.000  0.000  0.000  0.000       6.2069  0.0000  0.0965  0.0032       20.002
NON--[5]     220.0  1.149       0.000  0.000  0.000  0.000       6.1716  0.0000  0.0483  0.0187       20.003
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       6.1422  0.0000  0.0312  0.0000       20.007
NON--[7]     220.0  0.598       0.000  0.000  0.000  0.000       6.1250  0.0000  0.0182  0.0000       20.013
React[8]     220.0  -32.2       0.198  0.196  1.057  1961.       6.1121  0.0000  0.0159  0.0000       20.015
React[9]     220.0  -25.6       0.159  0.194  0.487  1993.       5.4372  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2618  0.0000  0.0231  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7827  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3044  0.0000  0.0200  0.0146       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.240                                        0.0046                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:16:22 - Function time
Elapsed time: 0:00:06
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2522          0.8003  0.1310       2.4350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.37       0.000  0.000  0.000  0.000       6.6186  0.0000  0.2786  0.0000       20.000
NON--[2]     220.0  2.782       0.000  0.000  0.000  0.000       6.0969  0.0000  0.1736  0.0000       20.001
NON--[3]     220.0  1.503       0.000  0.000  0.000  0.000       5.9919  0.0000  0.1276  0.0000       20.001
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       5.9459  0.0000  0.0912  0.0030       20.002
