
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2762          2.7844  0.1840       4.1134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.8       0.247  0.163  1.000  3000.       12.358  0.0000  1.2639  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.318  0.0000  0.8712  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4273  0.0000  0.7014  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7651  0.0000  0.6002  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1736  0.0000  0.5262  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6102  0.0000  0.4650  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0604  0.0000  0.4113  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5184  0.0000  0.3633  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9827  0.0000  0.3214  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4534  0.0000  0.2862  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9314  0.0000  0.2584  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4172  0.0000  0.2376  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9105  0.0000  0.2229  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4102  0.0000  0.2131  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9151  0.0000  0.2070  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4239  0.0000  0.2038  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9358  0.0000  0.2026  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4499  0.0000  0.2029  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9656  0.0000  0.2044  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2064       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2837          2.7906  0.1844       4.1198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.1       0.247  0.163  1.000  3000.       12.378  0.0000  1.2664  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.178  1.000  3000.       10.334  0.0000  0.8729  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4432  0.0000  0.7029  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7807  0.0000  0.6016  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1891  0.0000  0.5275  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6256  0.0000  0.4663  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0758  0.0000  0.4125  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3645  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9979  0.0000  0.3225  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4685  0.0000  0.2872  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9464  0.0000  0.2593  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4320  0.0000  0.2383  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9251  0.0000  0.2235  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4247  0.0000  0.2136  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9294  0.0000  0.2075  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4382  0.0000  0.2042  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9499  0.0000  0.2029  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4638  0.0000  0.2033  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9794  0.0000  0.2049  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4961  0.0000  0.2102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.41                                        0.0158                  0.1944       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:19 - Function time
Elapsed time: 0:00:07
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2721          2.7649  0.1827       4.1244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.3       0.247  0.163  1.000  3000.       12.344  0.0000  1.2180  0.0000       20.000
React[2]     220.0  -33.6       0.258  0.179  1.000  3000.       10.277  0.0000  0.8190  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.190  1.000  3000.       9.3802  0.0000  0.6363  0.0089       20.000
React[4]     220.0  -39.6       0.262  0.200  1.000  3000.       8.7142  0.0000  0.5321  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1198  0.0000  0.4558  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5546  0.0000  0.3945  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0049  0.0000  0.3436  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4664  0.0000  0.3018  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9375  0.0000  0.2683  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4174  0.0000  0.2426  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9055  0.0000  0.2236  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4007  0.0000  0.2102  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9018  0.0000  0.2013  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4077  0.0000  0.1959  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9172  0.0000  0.1930  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4295  0.0000  0.1921  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9439  0.0000  0.1926  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4597  0.0000  0.1943  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9767  0.0000  0.1969  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4946  0.0000  0.2027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.87                                        0.0149                  0.1878       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:26 - Function time
Elapsed time: 0:00:07
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 19.6% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2527          2.7577  0.1822       4.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.7       0.247  0.163  1.000  3000.       12.323  0.0000  1.1780  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.180  1.000  3000.       10.223  0.0000  0.7573  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.3037  0.0000  0.5592  0.0078       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6209  0.0000  0.4427  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0143  0.0000  0.3580  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4408  0.0000  0.2913  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.8864  0.0000  0.1907  0.0463       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3451  0.0000  0.1567  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8252  0.0000  0.1375  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3206  0.0000  0.1278  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8259  0.0000  0.1237  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3372  0.0000  0.1231  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8520  0.0000  0.1245  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3690  0.0000  0.1272  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8874  0.0000  0.1308  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4067  0.0000  0.1351  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1398  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1448  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9678  0.0000  0.1501  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4887  0.0000  0.1571  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.25                                        0.0107                  0.1464       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:33 - Function time
Elapsed time: 0:00:07
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.2% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2505          2.7560  0.1821       4.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.6       0.247  0.163  1.000  3000.       12.317  0.0000  1.1774  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.180  1.000  3000.       10.218  0.0000  0.7569  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2992  0.0000  0.5589  0.0078       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6165  0.0000  0.4425  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0100  0.0000  0.3578  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4365  0.0000  0.2912  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8821  0.0000  0.1906  0.0463       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3409  0.0000  0.1566  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8210  0.0000  0.1375  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3165  0.0000  0.1278  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8218  0.0000  0.1237  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3330  0.0000  0.1230  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.1244  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3649  0.0000  0.1272  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.1308  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1351  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1397  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0835  0.0610       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9636  0.0000  0.0888  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.0953  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.303                                        0.0064                  0.0889       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:39 - Function time
Elapsed time: 0:00:06
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        4.9399          2.6373  0.1742       3.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.7       0.000  0.000  0.000  0.000       11.688  0.0000  1.1792  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.229  0.0000  0.7539  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.191  1.000  3000.       9.3058  0.0000  0.5542  0.0077       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6213  0.0000  0.4364  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0133  0.0000  0.3503  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4384  0.0000  0.2821  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8823  0.0000  0.1820  0.0442       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3394  0.0000  0.1471  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8186  0.0000  0.1278  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3139  0.0000  0.1182  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8194  0.0000  0.1144  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3310  0.0000  0.1141  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1158  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1187  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1226  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1270  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1318  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0790  0.0577       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0844  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0909  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.894                                        0.0061                  0.0848       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:45 - Function time
Elapsed time: 0:00:06
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        4.6609          2.5033  0.1654       3.7356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.2       0.000  0.000  0.000  0.000       11.065  0.0000  1.1306  0.0000       20.000
NON--[2]     220.0  7.715       0.000  0.000  0.000  0.000       9.6927  0.0000  0.7544  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.191  1.000  3000.       9.3165  0.0000  0.5517  0.0077       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6287  0.0000  0.4318  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0185  0.0000  0.3436  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4414  0.0000  0.2732  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8830  0.0000  0.1731  0.0421       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3380  0.0000  0.1372  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8160  0.0000  0.1175  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3111  0.0000  0.1082  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8168  0.0000  0.1047  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3287  0.0000  0.1047  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8442  0.0000  0.1067  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.1099  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1139  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1185  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1235  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0743  0.0543       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0798  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.468                                        0.0058                  0.0806       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:51 - Function time
Elapsed time: 0:00:06
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.3909          2.3661  0.1563       3.5321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.9       0.000  0.000  0.000  0.000       10.445  0.0000  1.0681  0.0000       20.000
NON--[2]     220.0  6.986       0.000  0.000  0.000  0.000       9.1475  0.0000  0.7221  0.0000       20.000
NON--[3]     220.0  4.237       0.000  0.000  0.000  0.000       8.8015  0.0000  0.5494  0.0077       20.000
React[4]     220.0  -38.9       0.262  0.201  1.000  3000.       8.6365  0.0000  0.4271  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       8.0237  0.0000  0.3367  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.224  1.000  3000.       7.4443  0.0000  0.2640  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8836  0.0000  0.1639  0.0398       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3363  0.0000  0.1268  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8131  0.0000  0.1070  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3079  0.0000  0.0979  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8140  0.0000  0.0948  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3264  0.0000  0.0952  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.0975  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1010  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1053  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1100  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.1152  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0696  0.0508       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0752  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.039                                        0.0055                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:22:57 - Function time
Elapsed time: 0:00:06
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.1246          2.2287  0.1472       3.3272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.6       0.000  0.000  0.000  0.000       9.8279  0.0000  1.0058  0.0000       20.000
NON--[2]     220.0  6.547       0.000  0.000  0.000  0.000       8.6050  0.0000  0.6809  0.0000       20.000
NON--[3]     220.0  3.694       0.000  0.000  0.000  0.000       8.2801  0.0000  0.5269  0.0074       20.000
NON--[4]     220.0  2.884       0.000  0.000  0.000  0.000       8.1335  0.0000  0.4254  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       8.0320  0.0000  0.3321  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.224  1.000  3000.       7.4495  0.0000  0.2564  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8857  0.0000  0.1554  0.0377       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3352  0.0000  0.1166  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8104  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3049  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8112  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3240  0.0000  0.0857  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0884  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0921  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0966  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1016  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1068  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0648  0.0474       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.607                                        0.0051                  0.0720       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:23:03 - Function time
Elapsed time: 0:00:06
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        3.8601          2.0912  0.1381       3.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.3       0.000  0.000  0.000  0.000       9.2113  0.0000  0.9436  0.0000       20.000
NON--[2]     220.0  6.134       0.000  0.000  0.000  0.000       8.0638  0.0000  0.6390  0.0000       20.000
