
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.227                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:09:14 - Function time
Elapsed time: 0:00:32
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        4.1122          0.8716  0.1481       2.5787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.65       0.000  0.000  0.000  0.000       7.7107  0.0000  0.3125  0.0000       20.000
NON--[2]     220.0  2.704       0.000  0.000  0.000  0.000       7.1516  0.0000  0.2085  0.0000       20.001
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       7.0476  0.0000  0.1704  0.0000       20.001
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       7.0095  0.0000  0.1432  0.0052       20.001
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       6.9875  0.0000  0.1272  0.0000       20.001
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       6.9716  0.0000  0.1129  0.0000       20.002
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       6.9573  0.0000  0.0926  0.0000       20.002
React[8]     220.0  -46.1       0.290  0.229  0.844  3223.       6.9370  0.0000  0.0707  0.0091       20.003
React[9]     220.0  -49.2       0.304  0.234  0.872  2928.       6.6432  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -71.7       0.431  0.298  1.428  3585.       6.3515  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -52.9       0.312  0.242  1.918  2269.       5.7576  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -47.7       0.278  0.295  0.067  2338.       4.4416  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -3.32       0.027  0.028  1.614  165.3       4.9247  0.0000  0.0258  0.0241       20.004
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.214                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:09:28 - Function time
Elapsed time: 0:00:14
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        4.0262          0.8269  0.1405       2.4217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.83       0.000  0.000  0.000  0.000       7.4154  0.0000  0.2970  0.0000       20.000
NON--[2]     220.0  2.572       0.000  0.000  0.000  0.000       6.8856  0.0000  0.1984  0.0000       20.001
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       6.7869  0.0000  0.1622  0.0000       20.001
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       6.7508  0.0000  0.1364  0.0050       20.001
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       6.7300  0.0000  0.1213  0.0000       20.002
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       6.7149  0.0000  0.1075  0.0000       20.002
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       6.7011  0.0000  0.0879  0.0000       20.002
React[8]     220.0  -46.3       0.292  0.233  0.844  3223.       6.6815  0.0000  0.0673  0.0087       20.003
React[9]     220.0  -49.6       0.307  0.239  0.872  2928.       6.3914  0.0000  0.0590  0.0000       20.004
React[10]    220.0  -72.7       0.437  0.304  1.428  3585.       6.1060  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -54.3       0.320  0.248  1.918  2269.       5.5250  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -50.6       0.293  0.306  0.067  2338.       4.2235  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -3.61       0.028  0.029  1.614  165.3       4.7358  0.0000  0.0257  0.0240       20.004
React[14]    220.0  -9.34       0.056  0.115  0.402  516.0       3.1612  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.660                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:09:38 - Function time
Elapsed time: 0:00:10
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.7815          0.7885  0.1339       2.3152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.14       0.000  0.000  0.000  0.000       7.0193  0.0000  0.2836  0.0000       20.000
NON--[2]     220.0  2.446       0.000  0.000  0.000  0.000       6.5144  0.0000  0.1895  0.0000       20.001
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       6.4204  0.0000  0.1550  0.0000       20.001
NON--[4]     220.0  0.672       0.000  0.000  0.000  0.000       6.3859  0.0000  0.1304  0.0048       20.001
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       6.3660  0.0000  0.1159  0.0000       20.002
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.3515  0.0000  0.1027  0.0000       20.002
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       6.3383  0.0000  0.0835  0.0000       20.002
React[8]     220.0  -45.7       0.288  0.242  0.844  3223.       6.3191  0.0000  0.0637  0.0082       20.003
React[9]     220.0  -49.1       0.303  0.249  0.872  2928.       6.0226  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -72.3       0.434  0.318  1.428  3585.       5.7314  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -54.3       0.320  0.262  1.918  2269.       5.1458  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -49.9       0.289  0.327  0.067  2338.       3.8448  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -3.69       0.028  0.032  1.614  165.3       4.3503  0.0000  0.0250  0.0233       20.005
React[14]    220.0  -8.68       0.053  0.127  0.402  516.0       2.7764  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -19.6       0.123  0.301  0.328  1849.       2.4792  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:09:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.7028          0.7774  0.1320       2.2857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.34       0.000  0.000  0.000  0.000       6.8981  0.0000  0.2796  0.0000       20.000
NON--[2]     220.0  2.410       0.000  0.000  0.000  0.000       6.4004  0.0000  0.1869  0.0000       20.001
NON--[3]     220.0  1.059       0.000  0.000  0.000  0.000       6.3076  0.0000  0.1529  0.0000       20.001
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       6.2736  0.0000  0.1285  0.0047       20.001
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       6.2540  0.0000  0.1143  0.0000       20.002
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       6.2397  0.0000  0.1012  0.0000       20.002
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       6.2267  0.0000  0.0821  0.0000       20.003
React[8]     220.0  -45.5       0.287  0.246  0.844  3223.       6.2076  0.0000  0.0625  0.0081       20.003
React[9]     220.0  -48.9       0.302  0.253  0.872  2928.       5.9091  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -72.2       0.433  0.322  1.428  3585.       5.6161  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -54.4       0.320  0.267  1.918  2269.       5.0293  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -49.9       0.289  0.335  0.067  2338.       3.7289  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -3.73       0.028  0.033  1.614  165.3       4.2341  0.0000  0.0247  0.0231       20.005
React[14]    220.0  -8.63       0.052  0.133  0.402  516.0       2.6605  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -18.4       0.115  0.305  0.328  1849.       2.3626  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -37.0       0.229  0.457  0.798  2877.       2.2628  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.202                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:09:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.4568          0.7350  0.1248       2.1669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.41       0.000  0.000  0.000  0.000       6.4837  0.0000  0.2642  0.0000       20.000
NON--[2]     220.0  2.276       0.000  0.000  0.000  0.000       6.0129  0.0000  0.1765  0.0000       20.001
NON--[3]     220.0  1.000       0.000  0.000  0.000  0.000       5.9251  0.0000  0.1443  0.0000       20.001
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       5.8930  0.0000  0.1213  0.0044       20.001
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.8745  0.0000  0.1078  0.0000       20.002
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       5.8609  0.0000  0.0953  0.0000       20.002
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.8485  0.0000  0.0768  0.0000       20.003
React[8]     220.0  -45.0       0.284  0.257  0.844  3223.       5.8299  0.0000  0.0583  0.0075       20.003
React[9]     220.0  -48.5       0.300  0.265  0.872  2928.       5.5259  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -72.0       0.432  0.338  1.428  3585.       5.2286  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -54.9       0.322  0.284  1.918  2269.       4.6402  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -50.3       0.291  0.363  0.067  2338.       3.3442  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -3.92       0.029  0.036  1.614  165.3       3.8525  0.0000  0.0239  0.0224       20.005
React[14]    220.0  -8.79       0.053  0.159  0.402  516.0       2.2802  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -17.3       0.108  0.350  0.328  1849.       1.9836  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -33.6       0.209  0.507  0.798  2877.       1.8700  0.0000  0.0359  0.0000       20.006
React[17]    219.7  -19.3       0.123  0.448  0.288  2951.       1.4826  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.816                                        0.0038                  0.0542       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:10:24 - Function time
Elapsed time: 0:00:26
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.2085          0.6699  0.1138       1.9801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.15       0.000  0.000  0.000  0.000       5.9725  0.0000  0.2406  0.0000       20.001
NON--[2]     220.0  2.077       0.000  0.000  0.000  0.000       5.5432  0.0000  0.1608  0.0000       20.001
NON--[3]     220.0  0.909       0.000  0.000  0.000  0.000       5.4633  0.0000  0.1316  0.0000       20.001
NON--[4]     220.0  0.568       0.000  0.000  0.000  0.000       5.4342  0.0000  0.1107  0.0040       20.002
NON--[5]     220.0  0.441       0.000  0.000  0.000  0.000       5.4174  0.0000  0.0984  0.0000       20.002
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.4051  0.0000  0.0870  0.0000       20.002
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       5.3936  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -44.6       0.282  0.270  0.844  3223.       5.3761  0.0000  0.0527  0.0068       20.004
React[9]     220.0  -48.1       0.298  0.279  0.872  2928.       5.0687  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -72.0       0.433  0.356  1.428  3585.       4.7693  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -55.7       0.326  0.303  1.918  2269.       4.1832  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -51.1       0.295  0.396  0.067  2338.       2.8964  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -4.20       0.030  0.040  1.614  165.3       3.4135  0.0000  0.0229  0.0214       20.005
React[14]    220.0  -9.19       0.055  0.195  0.402  516.0       1.8434  0.0000  0.0257  0.0000       20.009
React[15]    220.0  -17.0       0.106  0.413  0.328  1849.       1.5507  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -33.6       0.209  0.582  0.798  2877.       1.4330  0.0000  0.0343  0.0000       20.007
React[17]    216.2  -15.2       0.097  0.492  0.288  2951.       1.0463  0.0000  0.0389  0.0000       20.006
React[18]    215.1  -7.36       0.045  0.305  0.081  1222.       0.9515  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -43.0       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.259                                        0.0034                  0.0490       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:11:14 - Function time
Elapsed time: 0:00:50
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 64


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.9587          0.5845  0.0993       1.7895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.69       0.000  0.000  0.000  0.000       5.4321  0.0000  0.2151  0.0000       20.001
NON--[2]     220.0  1.834       0.000  0.000  0.000  0.000       5.0628  0.0000  0.1452  0.0000       20.001
NON--[3]     220.0  0.806       0.000  0.000  0.000  0.000       4.9929  0.0000  0.1195  0.0000       20.002
NON--[4]     220.0  0.507       0.000  0.000  0.000  0.000       4.9671  0.0000  0.1008  0.0037       20.002
NON--[5]     220.0  0.398       0.000  0.000  0.000  0.000       4.9522  0.0000  0.0897  0.0000       20.002
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       4.9411  0.0000  0.0792  0.0000       20.003
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       4.9306  0.0000  0.0625  0.0000       20.003
React[8]     220.0  -44.2       0.280  0.284  0.844  3223.       4.9139  0.0000  0.0476  0.0061       20.004
React[9]     220.0  -47.8       0.296  0.295  0.872  2928.       4.6038  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -72.0       0.434  0.375  1.428  3585.       4.3026  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -56.6       0.331  0.324  1.918  2269.       3.7197  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -52.1       0.301  0.431  0.067  2338.       2.4439  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -4.54       0.031  0.045  1.614  165.3       2.9723  0.0000  0.0219  0.0205       20.005
React[14]    220.0  -9.76       0.058  0.243  0.402  516.0       1.4049  0.0000  0.0248  0.0000       20.009
React[15]    220.0  -16.6       0.104  0.494  0.328  1849.       1.1179  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -34.2       0.212  0.670  0.798  2877.       0.9963  0.0000  0.0338  0.0000       20.007
React[17]    218.4  -14.7       0.096  0.633  0.288  2951.       0.6143  0.0000  0.0362  0.0000       20.006
React[18]    203.2  -4.94       0.027  0.318  0.081  1222.       0.5164  0.0000  0.0383  0.0000       20.006
React[19]    211.6  -12.0       0.079  0.572  0.069  2237.       0.4917  0.0000  0.0401  0.0000       20.005
React[20]    200.0  -36.3       0.211  0.644  1.000  3000.       0.5803  0.0000  0.0431  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.341                                        0.0013                  0.0418       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:15:15 - Function time
Elapsed time: 0:04:01
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 225


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.0351          0.5957  0.1012       1.8475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.52       0.000  0.000  0.000  0.000       5.5797  0.0000  0.2195  0.0000       20.001
NON--[2]     220.0  1.878       0.000  0.000  0.000  0.000       5.2035  0.0000  0.1481  0.0000       20.001
NON--[3]     220.0  0.826       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1218  0.0000       20.002
NON--[4]     220.0  0.519       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1028  0.0037       20.002
NON--[5]     220.0  0.407       0.000  0.000  0.000  0.000       5.0905  0.0000  0.0914  0.0000       20.002
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       5.0791  0.0000  0.0808  0.0000       20.003
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.0685  0.0000  0.0640  0.0000       20.003
React[8]     220.0  -44.3       0.281  0.279  0.844  3223.       5.0517  0.0000  0.0487  0.0063       20.004
React[9]     220.0  -47.9       0.297  0.289  0.872  2928.       4.7428  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -72.0       0.434  0.369  1.428  3585.       4.4425  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -56.3       0.330  0.317  1.918  2269.       3.8591  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -51.8       0.299  0.419  0.067  2338.       2.5803  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -4.44       0.031  0.043  1.614  165.3       3.1056  0.0000  0.0221  0.0207       20.005
React[14]    220.0  -9.59       0.057  0.225  0.402  516.0       1.5375  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2488  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -34.1       0.212  0.637  0.798  2877.       1.1290  0.0000  0.0333  0.0000       20.007
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7471  0.0000  0.0359  0.0000       20.006
React[18]    202.5  -5.14       0.027  0.267  0.081  1222.       0.6500  0.0000  0.0390  0.0000       20.006
React[19]    215.6  -14.3       0.096  0.557  0.069  2237.       0.6265  0.0000  0.0402  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7465  0.0000  0.0451  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.636                                        0.0014                  0.0438       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:15:26 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 30.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.0379          0.5653  0.0960       1.8464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.9  30.39       0.000  0.000  0.000  0.000       5.5458  0.0000  0.2901  0.0000       20.000
NON--[2]     220.0  3.585       0.000  0.000  0.000  0.000       5.2706  0.0000  0.1967  0.0000       20.001
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       5.1772  0.0000  0.1609  0.0000       20.001
NON--[4]     220.0  0.686       0.000  0.000  0.000  0.000       5.1414  0.0000  0.1346  0.0049       20.001
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1189  0.0000       20.002
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       5.1043  0.0000  0.1045  0.0000       20.002
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       5.0899  0.0000  0.0837  0.0000       20.002
React[8]     220.0  -44.1       0.280  0.279  0.844  3223.       5.0692  0.0000  0.0618  0.0080       20.003
React[9]     220.0  -47.7       0.297  0.289  0.872  2928.       4.7551  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -71.9       0.434  0.369  1.428  3585.       4.4503  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -56.2       0.330  0.317  1.918  2269.       3.8636  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -51.8       0.299  0.419  0.067  2338.       2.5825  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -4.37       0.031  0.043  1.614  165.3       3.1078  0.0000  0.0233  0.0217       20.005
React[14]    220.0  -9.58       0.057  0.225  0.402  516.0       1.5381  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2492  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -34.1       0.212  0.637  0.798  2877.       1.1294  0.0000  0.0341  0.0000       20.007
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7473  0.0000  0.0366  0.0000       20.006
React[18]    202.5  -5.15       0.027  0.267  0.081  1222.       0.6501  0.0000  0.0398  0.0000       20.005
React[19]    215.6  -14.3       0.096  0.557  0.069  2237.       0.6267  0.0000  0.0409  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7466  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.691                                        0.0014                  0.0444       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:16:00 - Function time
Elapsed time: 0:00:34
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working on stage 1, changing Q to 20.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0409          0.5352  0.0909       1.8453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.4  20.26       0.000  0.000  0.000  0.000       5.5124  0.0000  0.3710  0.0000       20.000
NON--[2]     220.0  5.844       0.000  0.000  0.000  0.000       5.3483  0.0000  0.2512  0.0000       20.000
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       5.2285  0.0000  0.2045  0.0000       20.001
NON--[4]     220.0  0.870       0.000  0.000  0.000  0.000       5.1817  0.0000  0.1698  0.0062       20.001
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1487  0.0000       20.001
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.1323  0.0000  0.1298  0.0000       20.001
NON--[7]     220.0  0.945       0.000  0.000  0.000  0.000       5.1133  0.0000  0.1044  0.0000       20.002
React[8]     220.0  -43.9       0.280  0.279  0.844  3223.       5.0880  0.0000  0.0753  0.0097       20.002
React[9]     220.0  -47.5       0.297  0.289  0.872  2928.       4.7682  0.0000  0.0617  0.0000       20.003
React[10]    220.0  -71.7       0.434  0.368  1.428  3585.       4.4584  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -56.1       0.330  0.317  1.918  2269.       3.8682  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -51.8       0.299  0.419  0.067  2338.       2.5847  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -4.31       0.031  0.043  1.614  165.3       3.1098  0.0000  0.0242  0.0226       20.005
React[14]    220.0  -9.57       0.057  0.225  0.402  516.0       1.5387  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2496  0.0000  0.0306  0.0000       20.007
