
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0339          0.9196  0.1339       2.5004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.38       0.000  0.000  0.000  0.000       6.5879  0.0000  0.3384  0.0000       20.000
NON--[2]     220.0  2.960       0.000  0.000  0.000  0.000       6.0068  0.0000  0.2191  0.0000       20.001
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       5.8874  0.0000  0.1687  0.0000       20.001
NON--[4]     220.0  1.180       0.000  0.000  0.000  0.000       5.8370  0.0000  0.1293  0.0043       20.001
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       5.8020  0.0000  0.0989  0.0000       20.002
NON--[6]     220.0  1.090       0.000  0.000  0.000  0.000       5.7717  0.0000  0.0507  0.0199       20.003
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       5.7433  0.0000  0.0301  0.0000       20.008
React[8]     220.0  -23.7       0.151  0.176  0.430  1986.       5.7228  0.0000  0.0238  0.0000       20.010
React[9]     220.0  -28.2       0.173  0.195  0.137  2022.       5.5789  0.0000  0.0238  0.0000       20.010
React[10]    220.0  -37.6       0.226  0.211  1.434  1906.       5.7791  0.0000  0.0225  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7821  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0306  0.0285       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0037                  0.0528       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.5023          0.9046  0.1317       2.4155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.57       0.000  0.000  0.000  0.000       6.9541  0.0000  0.3321  0.0000       20.000
NON--[2]     220.0  2.996       0.000  0.000  0.000  0.000       6.3817  0.0000  0.2141  0.0000       20.001
NON--[3]     220.0  1.546       0.000  0.000  0.000  0.000       6.2637  0.0000  0.1644  0.0000       20.001
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       6.2139  0.0000  0.1255  0.0042       20.001
NON--[5]     220.0  1.119       0.000  0.000  0.000  0.000       6.1793  0.0000  0.0953  0.0000       20.002
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       6.1490  0.0000  0.0482  0.0189       20.003
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       6.1209  0.0000  0.0278  0.0000       20.008
React[8]     220.0  -28.1       0.175  0.175  0.430  1986.       6.1005  0.0000  0.0231  0.0000       20.010
React[9]     220.0  -34.7       0.210  0.195  0.137  2022.       6.0065  0.0000  0.0244  0.0000       20.010
React[10]    220.0  -43.8       0.257  0.200  1.434  1906.       6.2779  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -28.6       0.170  0.172  1.373  1332.       5.3426  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3012  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8249  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3473  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8696  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0298  0.0278       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.665                                        0.0036                  0.0522       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.3353          0.8897  0.1295       2.3869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.36       0.000  0.000  0.000  0.000       6.7416  0.0000  0.3269  0.0000       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       6.1788  0.0000  0.2110  0.0000       20.001
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       6.0629  0.0000  0.1621  0.0000       20.001
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       6.0140  0.0000  0.1238  0.0041       20.001
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       5.9799  0.0000  0.0941  0.0000       20.002
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       5.9502  0.0000  0.0476  0.0187       20.003
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.9224  0.0000  0.0274  0.0000       20.009
React[8]     220.0  -27.4       0.171  0.179  0.430  1986.       5.9022  0.0000  0.0227  0.0000       20.010
React[9]     220.0  -33.9       0.205  0.200  0.137  2022.       5.8005  0.0000  0.0239  0.0000       20.010
React[10]    220.0  -43.3       0.255  0.206  1.434  1906.       6.0629  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -27.8       0.166  0.178  1.373  1332.       5.1222  0.0000  0.0243  0.0000       20.010
React[12]    220.0  -35.2       0.218  0.310  0.679  2898.       4.0734  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8256  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0291  0.0272       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0355  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.591                                        0.0036                  0.0516       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1646          0.8758  0.1275       2.3642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.20       0.000  0.000  0.000  0.000       6.5321  0.0000  0.3221  0.0000       20.000
NON--[2]     220.0  2.866       0.000  0.000  0.000  0.000       5.9785  0.0000  0.2081  0.0000       20.001
NON--[3]     220.0  1.482       0.000  0.000  0.000  0.000       5.8644  0.0000  0.1600  0.0000       20.001
NON--[4]     220.0  1.146       0.000  0.000  0.000  0.000       5.8164  0.0000  0.1223  0.0041       20.001
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       5.7828  0.0000  0.0930  0.0000       20.002
NON--[6]     220.0  1.076       0.000  0.000  0.000  0.000       5.7535  0.0000  0.0469  0.0184       20.003
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       5.7259  0.0000  0.0269  0.0000       20.009
React[8]     220.0  -27.0       0.169  0.185  0.430  1986.       5.7058  0.0000  0.0221  0.0000       20.011
React[9]     220.0  -33.5       0.202  0.207  0.137  2022.       5.5988  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -43.2       0.254  0.214  1.434  1906.       5.8558  0.0000  0.0230  0.0000       20.010
React[11]    220.0  -27.6       0.165  0.187  1.373  1332.       4.9130  0.0000  0.0239  0.0000       20.010
React[12]    220.0  -31.6       0.197  0.312  0.679  2898.       3.8614  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -37.5       0.235  0.364  0.687  3454.       3.5723  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0286  0.0267       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0349  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.523                                        0.0035                  0.0510       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8978          0.8367  0.1218       2.2737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.38       0.000  0.000  0.000  0.000       6.1302  0.0000  0.3079  0.0000       20.000
NON--[2]     220.0  2.719       0.000  0.000  0.000  0.000       5.6014  0.0000  0.1991  0.0000       20.001
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       5.4926  0.0000  0.1532  0.0000       20.001
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       5.4467  0.0000  0.1171  0.0039       20.002
NON--[5]     220.0  1.033       0.000  0.000  0.000  0.000       5.4146  0.0000  0.0888  0.0000       20.002
NON--[6]     220.0  1.039       0.000  0.000  0.000  0.000       5.3863  0.0000  0.0446  0.0175       20.003
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.3596  0.0000  0.0251  0.0000       20.009
React[8]     220.0  -26.5       0.166  0.196  0.430  1986.       5.3401  0.0000  0.0207  0.0000       20.011
React[9]     220.0  -33.1       0.200  0.220  0.137  2022.       5.2275  0.0000  0.0223  0.0000       20.011
React[10]    220.0  -43.5       0.254  0.228  1.434  1906.       5.4800  0.0000  0.0222  0.0000       20.011
React[11]    220.0  -27.9       0.166  0.204  1.373  1332.       4.5392  0.0000  0.0232  0.0000       20.010
React[12]    220.0  -30.2       0.188  0.339  0.679  2898.       3.4893  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -31.4       0.198  0.373  0.687  3454.       3.1827  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -25.9       0.166  0.350  0.342  3610.       2.8872  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8720  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0270  0.0251       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0332  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0395  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.334                                        0.0034                  0.0492       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0216          0.8615  0.1254       2.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.07       0.000  0.000  0.000  0.000       6.3456  0.0000  0.3172  0.0000       20.000
NON--[2]     220.0  2.804       0.000  0.000  0.000  0.000       5.8013  0.0000  0.2051  0.0000       20.001
NON--[3]     220.0  1.452       0.000  0.000  0.000  0.000       5.6892  0.0000  0.1578  0.0000       20.001
NON--[4]     220.0  1.124       0.000  0.000  0.000  0.000       5.6419  0.0000  0.1207  0.0040       20.001
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       5.6089  0.0000  0.0917  0.0000       20.002
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       5.5799  0.0000  0.0462  0.0181       20.003
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       5.5525  0.0000  0.0262  0.0000       20.009
React[8]     220.0  -26.7       0.167  0.190  0.430  1986.       5.5325  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -33.2       0.201  0.214  0.137  2022.       5.4221  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -43.2       0.253  0.221  1.434  1906.       5.6761  0.0000  0.0226  0.0000       20.010
React[11]    220.0  -27.7       0.165  0.195  1.373  1332.       4.7333  0.0000  0.0236  0.0000       20.010
React[12]    220.0  -30.3       0.189  0.323  0.679  2898.       3.6814  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -31.9       0.202  0.356  0.687  3454.       3.3769  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -28.8       0.183  0.349  0.342  3610.       3.0876  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -54.7       0.334  0.446  1.368  3397.       3.1075  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0280  0.0261       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0343  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0406  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0470  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0035                  0.0503       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.3175          0.8745  0.1273       2.3236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.37       0.000  0.000  0.000  0.000       6.6430  0.0000  0.3248  0.0000       20.000
NON--[2]     220.0  2.871       0.000  0.000  0.000  0.000       6.0933  0.0000  0.2109  0.0000       20.001
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       5.9794  0.0000  0.1628  0.0000       20.001
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       5.9313  0.0000  0.1251  0.0042       20.001
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       5.8979  0.0000  0.0959  0.0000       20.002
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       5.8686  0.0000  0.0490  0.0192       20.003
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       5.8410  0.0000  0.0285  0.0000       20.008
React[8]     220.0  -27.2       0.170  0.179  0.430  1986.       5.8205  0.0000  0.0234  0.0000       20.010
React[9]     220.0  -33.6       0.204  0.200  0.137  2022.       5.7165  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -43.1       0.254  0.207  1.434  1906.       5.9763  0.0000  0.0238  0.0000       20.010
React[11]    220.0  -27.5       0.165  0.179  1.373  1332.       5.0344  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -31.1       0.196  0.291  0.679  2898.       3.9832  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -34.0       0.216  0.324  0.687  3454.       3.6907  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -37.1       0.235  0.346  0.342  3610.       3.4301  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -68.2       0.408  0.418  1.368  3397.       3.5510  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -28.2       0.164  0.237  1.385  1111.       2.9798  0.0000  0.0255  0.0238       20.004
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9114  0.0000  0.0339  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4359  0.0000  0.0406  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.480                                        0.0035                  0.0505       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1786          0.8490  0.1236       2.2619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.62       0.000  0.000  0.000  0.000       6.4133  0.0000  0.3151  0.0000       20.000
NON--[2]     220.0  2.783       0.000  0.000  0.000  0.000       5.8794  0.0000  0.2045  0.0000       20.001
NON--[3]     220.0  1.439       0.000  0.000  0.000  0.000       5.7688  0.0000  0.1578  0.0000       20.001
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       5.7221  0.0000  0.1212  0.0041       20.001
NON--[5]     220.0  1.043       0.000  0.000  0.000  0.000       5.6895  0.0000  0.0927  0.0000       20.002
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       5.6611  0.0000  0.0472  0.0185       20.003
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       5.6341  0.0000  0.0272  0.0000       20.009
React[8]     220.0  -27.0       0.169  0.184  0.430  1986.       5.6141  0.0000  0.0224  0.0000       20.011
React[9]     220.0  -33.5       0.203  0.207  0.137  2022.       5.5079  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -43.4       0.255  0.214  1.434  1906.       5.7662  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -27.8       0.166  0.186  1.373  1332.       4.8264  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -30.9       0.194  0.305  0.679  2898.       3.7772  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -33.6       0.213  0.338  0.687  3454.       3.4825  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -35.7       0.226  0.357  0.342  3610.       3.2160  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -67.3       0.402  0.436  1.368  3397.       3.3194  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -28.0       0.163  0.255  1.385  1111.       2.7377  0.0000  0.0253  0.0236       20.005
React[17]    220.0  -31.0       0.193  0.507  0.614  2853.       1.6671  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0391  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.304                                        0.0034                  0.0489       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9885          0.8006  0.1166       2.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.43       0.000  0.000  0.000  0.000       6.0383  0.0000  0.2969  0.0000       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       5.5346  0.0000  0.1926  0.0000       20.001
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       5.4303  0.0000  0.1486  0.0000       20.001
NON--[4]     220.0  1.047       0.000  0.000  0.000  0.000       5.3862  0.0000  0.1140  0.0038       20.002
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       5.3555  0.0000  0.0871  0.0000       20.002
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       5.3286  0.0000  0.0442  0.0174       20.004
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.3031  0.0000  0.0252  0.0000       20.009
React[8]     220.0  -26.7       0.168  0.192  0.430  1986.       5.2841  0.0000  0.0209  0.0000       20.011
React[9]     220.0  -33.3       0.202  0.216  0.137  2022.       5.1752  0.0000  0.0226  0.0000       20.010
React[10]    220.0  -43.8       0.257  0.224  1.434  1906.       5.4320  0.0000  0.0224  0.0000       20.011
React[11]    220.0  -28.2       0.168  0.199  1.373  1332.       4.4968  0.0000  0.0235  0.0000       20.010
React[12]    220.0  -30.9       0.194  0.327  0.679  2898.       3.4519  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -33.2       0.211  0.362  0.687  3454.       3.1562  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -34.3       0.217  0.377  0.342  3610.       2.8854  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -67.2       0.402  0.463  1.368  3397.       2.9723  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -28.8       0.166  0.283  1.385  1111.       2.3900  0.0000  0.0248  0.0231       20.005
React[17]    220.0  -28.4       0.178  0.566  0.614  2853.       1.3258  0.0000  0.0326  0.0000       20.007
React[18]    220.0  -18.5       0.117  0.508  0.336  2076.       1.0646  0.0000  0.0364  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0418  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.906                                        0.0031                  0.0453       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.8214          0.7452  0.1085       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.84       0.000  0.000  0.000  0.000       5.6434  0.0000  0.2783  0.0000       20.000
NON--[2]     220.0  2.445       0.000  0.000  0.000  0.000       5.1765  0.0000  0.1811  0.0000       20.001
NON--[3]     220.0  1.268       0.000  0.000  0.000  0.000       5.0793  0.0000  0.1399  0.0000       20.001
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       5.0381  0.0000  0.1074  0.0036       20.002
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.0092  0.0000  0.0821  0.0000       20.003
NON--[6]     220.0  0.940       0.000  0.000  0.000  0.000       4.9839  0.0000  0.0416  0.0163       20.004
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       4.9598  0.0000  0.0234  0.0000       20.010
React[8]     220.0  -26.4       0.166  0.200  0.430  1986.       4.9416  0.0000  0.0197  0.0000       20.012
React[9]     220.0  -33.2       0.201  0.226  0.137  2022.       4.8306  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -44.4       0.260  0.235  1.434  1906.       5.0868  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -28.8       0.171  0.211  1.373  1332.       4.1576  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -31.0       0.195  0.348  0.679  2898.       3.1187  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -33.2       0.211  0.384  0.687  3454.       2.8246  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -33.2       0.212  0.395  0.342  3610.       2.5538  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -67.6       0.406  0.488  1.368  3397.       2.6296  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -30.0       0.173  0.310  1.385  1111.       2.0545  0.0000  0.0246  0.0229       20.005
React[17]    220.0  -29.1       0.181  0.632  0.614  2853.       1.0021  0.0000  0.0327  0.0000       20.007
React[18]    220.0  -23.2       0.144  0.625  0.336  2076.       0.7487  0.0000  0.0376  0.0000       20.006
