
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:28:22 - Function time
Elapsed time: 0:00:13
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:28:32 - Function time
Elapsed time: 0:00:10
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:28:43 - Function time
Elapsed time: 0:00:11
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:28:55 - Function time
Elapsed time: 0:00:12
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:06 - Function time
Elapsed time: 0:00:12
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1800          1.5229  0.2197       4.1493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.07       0.254  0.170  1.000  3000.       11.072  0.0000  0.5558  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5986  0.0000  0.3629  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9150  0.0000  0.2876  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3520  0.0000  0.2440  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8218  0.0000  0.2139  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3055  0.0000  0.1916  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7976  0.0000  0.1753  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2959  0.0000  0.1638  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7992  0.0000  0.1562  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3067  0.0000  0.1517  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8174  0.0000  0.1497  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1495  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1507  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1530  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1560  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1597  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9188  0.0000  0.1638  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4387  0.0000  0.1683  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1731  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1778       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:16 - Function time
Elapsed time: 0:00:09
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1861          1.5256  0.2201       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.24       0.254  0.170  1.000  3000.       11.086  0.0000  0.5567  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.6112  0.0000  0.3635  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9273  0.0000  0.2881  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3642  0.0000  0.2445  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8339  0.0000  0.2143  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3176  0.0000  0.1920  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8096  0.0000  0.1757  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3079  0.0000  0.1641  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8111  0.0000  0.1564  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3185  0.0000  0.1519  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8292  0.0000  0.1499  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3425  0.0000  0.1497  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8578  0.0000  0.1509  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3745  0.0000  0.1531  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8924  0.0000  0.1562  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4111  0.0000  0.1599  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9304  0.0000  0.1640  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1685  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1734  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.28                                        0.0126                  0.1678       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:27 - Function time
Elapsed time: 0:00:11
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1793          1.5015  0.2166       4.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  57.52       0.254  0.170  1.000  3000.       11.054  0.0000  0.5112  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5576  0.0000  0.3062  0.0116       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8737  0.0000  0.2347  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3150  0.0000  0.1954  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7895  0.0000  0.1700  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2783  0.0000  0.1529  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7759  0.0000  0.1418  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2798  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7883  0.0000  0.1319  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3004  0.0000  0.1309  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8149  0.0000  0.1318  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1338  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8490  0.0000  0.1368  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3676  0.0000  0.1405  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8870  0.0000  0.1447  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4069  0.0000  0.1492  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1541  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1592  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1646  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.63                                        0.0118                  0.1601       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:38 - Function time
Elapsed time: 0:00:11
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.3% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1732          1.4981  0.2161       4.1585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  57.78       0.254  0.171  1.000  3000.       11.046  0.0000  0.4920  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.185  1.000  3000.       9.5331  0.0000  0.2805  0.0106       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8417  0.0000  0.2049  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2788  0.0000  0.1635  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7514  0.0000  0.1131  0.0235       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2391  0.0000  0.0992  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7402  0.0000  0.0929  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2493  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0988  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.1032  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8380  0.0000  0.1081  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1133  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1187  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1243  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1301  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1359  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1419  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1493  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.75                                        0.0100                  0.1394       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:48 - Function time
Elapsed time: 0:00:11
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.8% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1723          1.4978  0.2161       4.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  57.76       0.254  0.171  1.000  3000.       11.044  0.0000  0.4919  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.185  1.000  3000.       9.5312  0.0000  0.2804  0.0106       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8399  0.0000  0.2048  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2770  0.0000  0.1634  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7495  0.0000  0.1131  0.0235       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2373  0.0000  0.0991  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7384  0.0000  0.0929  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2475  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0987  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.1030  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0821  0.0256       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0873  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0927  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0984  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1042  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1102  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1162  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1234  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.25                                        0.0082                  0.1153       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:59 - Function time
Elapsed time: 0:00:11
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.8827          1.4313  0.2065       3.9587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.94       0.000  0.000  0.000  0.000       10.479  0.0000  0.4857  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.185  1.000  3000.       9.5338  0.0000  0.2731  0.0104       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8409  0.0000  0.1970  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2775  0.0000  0.1549  0.0000       20.001
