
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:48:32 - Function time
Elapsed time: 0:00:05
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:48:38 - Function time
Elapsed time: 0:00:05
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:48:43 - Function time
Elapsed time: 0:00:06
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:48:49 - Function time
Elapsed time: 0:00:05
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2768          2.7933  0.1837       4.1132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.3       0.247  0.163  1.000  3000.       12.367  0.0000  1.2687  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.179  1.000  3000.       10.322  0.0000  0.8743  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4304  0.0000  0.7036  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7673  0.0000  0.6020  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1753  0.0000  0.5277  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6117  0.0000  0.4665  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0618  0.0000  0.4127  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5198  0.0000  0.3647  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9840  0.0000  0.3227  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4546  0.0000  0.2874  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9324  0.0000  0.2594  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4180  0.0000  0.2384  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9111  0.0000  0.2235  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4106  0.0000  0.2136  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9154  0.0000  0.2074  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4242  0.0000  0.2041  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9360  0.0000  0.2029  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4500  0.0000  0.2032  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9656  0.0000  0.2046  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4826  0.0000  0.2070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2066       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:48:54 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2843          2.7996  0.1841       4.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.6       0.247  0.163  1.000  3000.       12.387  0.0000  1.2712  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.178  1.000  3000.       10.339  0.0000  0.8760  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4463  0.0000  0.7051  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7829  0.0000  0.6033  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1908  0.0000  0.5291  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6272  0.0000  0.4678  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0772  0.0000  0.4140  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5351  0.0000  0.3659  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9992  0.0000  0.3238  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4697  0.0000  0.2883  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9474  0.0000  0.2602  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4329  0.0000  0.2391  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9258  0.0000  0.2241  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4251  0.0000  0.2141  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9298  0.0000  0.2079  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4384  0.0000  0.2045  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9501  0.0000  0.2032  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4640  0.0000  0.2035  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9795  0.0000  0.2051  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4962  0.0000  0.2104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.43                                        0.0158                  0.1946       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:49:00 - Function time
Elapsed time: 0:00:07
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.8% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2730          2.7824  0.1830       4.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.2       0.247  0.163  1.000  3000.       12.362  0.0000  1.2321  0.0000       20.000
React[2]     220.0  -33.5       0.258  0.179  1.000  3000.       10.292  0.0000  0.8289  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.3907  0.0000  0.6522  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.200  1.000  3000.       8.7216  0.0000  0.5351  0.0097       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1239  0.0000  0.4568  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5566  0.0000  0.3941  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0056  0.0000  0.3424  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4661  0.0000  0.3000  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9366  0.0000  0.2662  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4162  0.0000  0.2404  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9042  0.0000  0.2215  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.3995  0.0000  0.2082  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9008  0.0000  0.1995  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4068  0.0000  0.1942  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9165  0.0000  0.1914  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4289  0.0000  0.1906  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9434  0.0000  0.1913  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4594  0.0000  0.1931  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9765  0.0000  0.1958  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4945  0.0000  0.2016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.78                                        0.0148                  0.1868       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:49:07 - Function time
Elapsed time: 0:00:07
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2591          2.7793  0.1828       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.4       0.247  0.163  1.000  3000.       12.348  0.0000  1.2142  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.263  0.0000  0.8000  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3503  0.0000  0.6142  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6717  0.0000  0.4902  0.0088       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0663  0.0000  0.4060  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4930  0.0000  0.3389  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9376  0.0000  0.2837  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3949  0.0000  0.2382  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8626  0.0000  0.1409  0.0595       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1208  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8331  0.0000  0.1117  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3392  0.0000  0.1088  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8517  0.0000  0.1093  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3677  0.0000  0.1117  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8858  0.0000  0.1153  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1196  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1244  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1295  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1350  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1419  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.85                                        0.0096                  0.1323       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:49:14 - Function time
Elapsed time: 0:00:07
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 40.9% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2573          2.7778  0.1827       4.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.3       0.247  0.163  1.000  3000.       12.343  0.0000  1.2136  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.258  0.0000  0.7997  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3464  0.0000  0.6139  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6679  0.0000  0.4900  0.0088       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0625  0.0000  0.4058  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4892  0.0000  0.3387  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9339  0.0000  0.2835  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3912  0.0000  0.2381  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8590  0.0000  0.1408  0.0595       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3350  0.0000  0.1207  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8295  0.0000  0.1117  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3356  0.0000  0.1088  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1093  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3642  0.0000  0.1117  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1153  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1196  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1243  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0764  0.0529       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0818  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0883  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.666                                        0.0059                  0.0824       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:49:20 - Function time
Elapsed time: 0:00:06
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        4.9473          2.6580  0.1748       3.9331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.3       0.000  0.000  0.000  0.000       11.713  0.0000  1.2162  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.179  1.000  3000.       10.271  0.0000  0.7976  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3542  0.0000  0.6105  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6743  0.0000  0.4858  0.0088       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0680  0.0000  0.4008  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4937  0.0000  0.3325  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9372  0.0000  0.2759  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3930  0.0000  0.2288  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8590  0.0000  0.1332  0.0563       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3335  0.0000  0.1126  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8275  0.0000  0.1037  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3337  0.0000  0.1010  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1018  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1044  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1082  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1126  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1175  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0724  0.0502       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0780  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.308                                        0.0057                  0.0788       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:49:26 - Function time
Elapsed time: 0:00:06
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        4.6686          2.5232  0.1659       3.7323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.8       0.000  0.000  0.000  0.000       11.090  0.0000  1.1663  0.0000       20.000
NON--[2]     220.0  7.374       0.000  0.000  0.000  0.000       9.7332  0.0000  0.7993  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3663  0.0000  0.6095  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6836  0.0000  0.4834  0.0087       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0757  0.0000  0.3971  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5001  0.0000  0.3274  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9420  0.0000  0.2689  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3957  0.0000  0.2196  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8595  0.0000  0.1254  0.0529       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3320  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8254  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3316  0.0000  0.0929  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8447  0.0000  0.0939  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0968  0.0000       20.002
