
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0728  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0789  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0857  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.547                                        0.0057                  0.0801       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:19:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3286          0.8478  0.1492       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.76       0.000  0.000  0.000  0.000       7.0386  0.0000  0.3070  0.0000       20.000
NON--[2]     220.0  2.450       0.000  0.000  0.000  0.000       6.4978  0.0000  0.2095  0.0000       20.001
NON--[3]     220.0  1.043       0.000  0.000  0.000  0.000       6.4003  0.0000  0.1750  0.0000       20.001
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       6.3658  0.0000  0.1543  0.0016       20.001
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       6.3467  0.0000  0.1406  0.0000       20.001
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       6.3330  0.0000  0.1282  0.0000       20.001
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       6.3206  0.0000  0.1095  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3020  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7994  0.0000  0.0683  0.0102       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3004  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0410  0.0199       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.051                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:20:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9568          0.8349  0.1470       2.6563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.11       0.000  0.000  0.000  0.000       6.5951  0.0000  0.3037  0.0000       20.000
NON--[2]     220.0  2.353       0.000  0.000  0.000  0.000       6.0638  0.0000  0.2084  0.0000       20.001
NON--[3]     220.0  1.011       0.000  0.000  0.000  0.000       5.9685  0.0000  0.1744  0.0000       20.001
NON--[4]     220.0  0.611       0.000  0.000  0.000  0.000       5.9345  0.0000  0.1537  0.0016       20.001
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       5.9155  0.0000  0.1400  0.0000       20.001
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       5.9018  0.0000  0.1278  0.0000       20.001
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       5.8896  0.0000  0.1117  0.0000       20.002
React[8]     220.0  -26.7       0.171  0.201  0.384  2505.       5.8735  0.0000  0.0995  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8087  0.0000  0.0712  0.0106       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3056  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8109  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0398  0.0193       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0722  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.897                                        0.0052                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:20:13 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.6323          0.8001  0.1408       2.5469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.37       0.000  0.000  0.000  0.000       6.1203  0.0000  0.2911  0.0000       20.000
NON--[2]     220.0  2.219       0.000  0.000  0.000  0.000       5.6113  0.0000  0.2002  0.0000       20.001
NON--[3]     220.0  0.957       0.000  0.000  0.000  0.000       5.5203  0.0000  0.1677  0.0000       20.001
NON--[4]     220.0  0.581       0.000  0.000  0.000  0.000       5.4878  0.0000  0.1479  0.0015       20.001
NON--[5]     220.0  0.443       0.000  0.000  0.000  0.000       5.4696  0.0000  0.1347  0.0000       20.001
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       5.4564  0.0000  0.1230  0.0000       20.001
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       5.4447  0.0000  0.1084  0.0000       20.002
React[8]     220.0  -21.0       0.137  0.187  0.384  2505.       5.4301  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -20.4       0.132  0.178  0.232  2055.       5.3013  0.0000  0.0724  0.0108       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3115  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8132  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0366  0.0177       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3550  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.596                                        0.0050                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:20:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.5091          0.7938  0.1397       2.5337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.73       0.000  0.000  0.000  0.000       5.9764  0.0000  0.2889  0.0000       20.000
NON--[2]     220.0  2.183       0.000  0.000  0.000  0.000       5.4715  0.0000  0.1989  0.0000       20.001
NON--[3]     220.0  0.941       0.000  0.000  0.000  0.000       5.3815  0.0000  0.1668  0.0000       20.001
NON--[4]     220.0  0.571       0.000  0.000  0.000  0.000       5.3494  0.0000  0.1473  0.0015       20.001
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       5.3314  0.0000  0.1342  0.0000       20.001
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       5.3184  0.0000  0.1226  0.0000       20.001
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       5.3068  0.0000  0.1084  0.0000       20.002
React[8]     220.0  -19.6       0.129  0.185  0.384  2505.       5.2925  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -17.4       0.114  0.167  0.232  2055.       5.1461  0.0000  0.0717  0.0107       20.002
React[10]    220.0  -39.9       0.252  0.293  0.785  3323.       5.1219  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8158  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3242  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0364  0.0176       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3553  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.538                                        0.0050                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:20:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.5122          0.8024  0.1412       2.5631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.22       0.000  0.000  0.000  0.000       6.0190  0.0000  0.2920  0.0000       20.000
NON--[2]     220.0  2.202       0.000  0.000  0.000  0.000       5.5087  0.0000  0.2011  0.0000       20.001
NON--[3]     220.0  0.949       0.000  0.000  0.000  0.000       5.4178  0.0000  0.1687  0.0000       20.001
NON--[4]     220.0  0.575       0.000  0.000  0.000  0.000       5.3854  0.0000  0.1490  0.0016       20.001
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1358  0.0000       20.001
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       5.3540  0.0000  0.1241  0.0000       20.001
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.3424  0.0000  0.1097  0.0000       20.002
React[8]     220.0  -19.4       0.128  0.184  0.384  2505.       5.3280  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -17.1       0.113  0.166  0.232  2055.       5.1797  0.0000  0.0723  0.0108       20.002
React[10]    220.0  -39.1       0.248  0.290  0.785  3323.       5.1520  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -48.6       0.303  0.336  1.094  3553.       4.8363  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0371  0.0180       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.604                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:20:43 - Function time
Elapsed time: 0:00:09
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.4503          0.7704  0.1356       2.4567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.26       0.000  0.000  0.000  0.000       5.8131  0.0000  0.2804  0.0000       20.000
NON--[2]     220.0  2.120       0.000  0.000  0.000  0.000       5.3231  0.0000  0.1931  0.0000       20.001
NON--[3]     220.0  0.914       0.000  0.000  0.000  0.000       5.2358  0.0000  0.1619  0.0000       20.001
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       5.2046  0.0000  0.1429  0.0015       20.001
NON--[5]     220.0  0.423       0.000  0.000  0.000  0.000       5.1872  0.0000  0.1302  0.0000       20.001
NON--[6]     220.0  0.388       0.000  0.000  0.000  0.000       5.1745  0.0000  0.1190  0.0000       20.002
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       5.1633  0.0000  0.1051  0.0000       20.002
React[8]     220.0  -19.5       0.128  0.188  0.384  2505.       5.1493  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -17.3       0.114  0.170  0.232  2055.       5.0029  0.0000  0.0696  0.0104       20.003
React[10]    220.0  -40.0       0.253  0.298  0.785  3323.       4.9783  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -50.9       0.315  0.348  1.094  3553.       4.6730  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -20.0       0.124  0.185  0.585  1265.       4.1876  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0345  0.0167       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3552  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.353                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:20:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.5367          0.7498  0.1320       2.3713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.26       0.000  0.000  0.000  0.000       5.7900  0.0000  0.2736  0.0000       20.000
NON--[2]     220.0  2.085       0.000  0.000  0.000  0.000       5.3137  0.0000  0.1883  0.0000       20.001
NON--[3]     220.0  0.899       0.000  0.000  0.000  0.000       5.2285  0.0000  0.1578  0.0000       20.001
NON--[4]     220.0  0.545       0.000  0.000  0.000  0.000       5.1980  0.0000  0.1392  0.0015       20.001
NON--[5]     220.0  0.415       0.000  0.000  0.000  0.000       5.1809  0.0000  0.1268  0.0000       20.001
NON--[6]     220.0  0.379       0.000  0.000  0.000  0.000       5.1685  0.0000  0.1159  0.0000       20.002
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.1576  0.0000  0.1023  0.0000       20.002
React[8]     220.0  -19.9       0.131  0.186  0.384  2505.       5.1440  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -18.0       0.118  0.169  0.232  2055.       5.0036  0.0000  0.0683  0.0102       20.003
React[10]    220.0  -41.7       0.263  0.297  0.785  3323.       4.9881  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -55.1       0.339  0.349  1.094  3553.       4.7045  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -23.5       0.143  0.189  0.585  1265.       4.2655  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -23.1       0.140  0.199  0.867  1224.       3.9525  0.0000  0.0317  0.0153       20.005
React[14]    220.0  -43.1       0.266  0.386  1.000  3000.       3.3537  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.202                                        0.0047                  0.0672       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:21:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.3624          0.7330  0.1290       2.3324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.93       0.000  0.000  0.000  0.000       5.5570  0.0000  0.2672  0.0000       20.000
NON--[2]     220.0  2.021       0.000  0.000  0.000  0.000       5.0912  0.0000  0.1841  0.0000       20.001
NON--[3]     220.0  0.871       0.000  0.000  0.000  0.000       5.0081  0.0000  0.1544  0.0000       20.001
NON--[4]     220.0  0.528       0.000  0.000  0.000  0.000       4.9784  0.0000  0.1363  0.0014       20.001
NON--[5]     220.0  0.404       0.000  0.000  0.000  0.000       4.9618  0.0000  0.1242  0.0000       20.001
NON--[6]     220.0  0.371       0.000  0.000  0.000  0.000       4.9497  0.0000  0.1135  0.0000       20.002
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       4.9390  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -19.6       0.129  0.195  0.384  2505.       4.9255  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -17.5       0.115  0.176  0.232  2055.       4.7806  0.0000  0.0664  0.0099       20.003
React[10]    220.0  -40.9       0.258  0.309  0.785  3323.       4.7589  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -53.7       0.330  0.363  1.094  3553.       4.4651  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -22.7       0.138  0.200  0.585  1265.       4.0102  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -21.8       0.133  0.211  0.867  1224.       3.6885  0.0000  0.0311  0.0151       20.005
React[14]    220.0  -34.3       0.215  0.381  0.624  3251.       3.0764  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.052                                        0.0046                  0.0659       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:21:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.3301          0.7400  0.1302       2.3615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.27       0.000  0.000  0.000  0.000       5.5620  0.0000  0.2696  0.0000       20.000
NON--[2]     220.0  2.032       0.000  0.000  0.000  0.000       5.0916  0.0000  0.1858  0.0000       20.001
NON--[3]     220.0  0.876       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1559  0.0000       20.001
NON--[4]     220.0  0.531       0.000  0.000  0.000  0.000       4.9778  0.0000  0.1376  0.0014       20.001
NON--[5]     220.0  0.406       0.000  0.000  0.000  0.000       4.9611  0.0000  0.1254  0.0000       20.001
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       4.9489  0.0000  0.1146  0.0000       20.002
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       4.9381  0.0000  0.1010  0.0000       20.002
React[8]     220.0  -19.5       0.128  0.196  0.384  2505.       4.9245  0.0000  0.0899  0.0000       20.002
React[9]     220.0  -17.4       0.114  0.178  0.232  2055.       4.7782  0.0000  0.0669  0.0100       20.003
React[10]    220.0  -40.8       0.257  0.311  0.785  3323.       4.7551  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -53.4       0.328  0.366  1.094  3553.       4.4587  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -22.5       0.137  0.202  0.585  1265.       4.0000  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -21.6       0.132  0.213  0.867  1224.       3.6762  0.0000  0.0311  0.0151       20.005
React[14]    220.0  -32.3       0.203  0.377  0.624  3251.       3.0611  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -49.2       0.306  0.477  1.040  3988.       2.8362  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.141                                        0.0047                  0.0668       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:21:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.3807          0.7477  0.1316       2.3830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.81       0.000  0.000  0.000  0.000       5.6432  0.0000  0.2725  0.0000       20.000
NON--[2]     220.0  2.057       0.000  0.000  0.000  0.000       5.1680  0.0000  0.1878  0.0000       20.001
NON--[3]     220.0  0.887       0.000  0.000  0.000  0.000       5.0832  0.0000  0.1575  0.0000       20.001
NON--[4]     220.0  0.538       0.000  0.000  0.000  0.000       5.0530  0.0000  0.1391  0.0015       20.001
NON--[5]     220.0  0.411       0.000  0.000  0.000  0.000       5.0361  0.0000  0.1268  0.0000       20.001
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.0237  0.0000  0.1159  0.0000       20.002
NON--[7]     220.0  0.506       0.000  0.000  0.000  0.000       5.0128  0.0000  0.1022  0.0000       20.002
React[8]     220.0  -19.6       0.129  0.193  0.384  2505.       4.9992  0.0000  0.0911  0.0000       20.002
React[9]     220.0  -17.5       0.115  0.176  0.232  2055.       4.8538  0.0000  0.0678  0.0101       20.003
React[10]    220.0  -40.9       0.257  0.307  0.785  3323.       4.8320  0.0000  0.0584  0.0000       20.004
