
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.6501          2.1451  0.1754       3.7402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.0       0.000  0.000  0.000  0.000       10.711  0.0000  0.9353  0.0000       20.000
NON--[2]     220.0  6.703       0.000  0.000  0.000  0.000       9.5011  0.0000  0.6241  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1899  0.0000  0.4696  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5443  0.0000  0.3653  0.0093       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9601  0.0000  0.2960  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4027  0.0000  0.2409  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8603  0.0000  0.1960  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3287  0.0000  0.1156  0.0437       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8062  0.0000  0.0967  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3021  0.0000  0.0890  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8095  0.0000  0.0872  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0885  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0916  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0957  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1004  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.1055  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.0830  0.0279       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0886  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0944  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1012  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0068                  0.0945       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:32:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.3831          2.0275  0.1657       3.5356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.8       0.000  0.000  0.000  0.000       10.112  0.0000  0.8843  0.0000       20.000
NON--[2]     220.0  6.026       0.000  0.000  0.000  0.000       8.9688  0.0000  0.5995  0.0000       20.000
NON--[3]     220.0  3.494       0.000  0.000  0.000  0.000       8.6841  0.0000  0.4686  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5531  0.0000  0.3625  0.0092       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9669  0.0000  0.2914  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4077  0.0000  0.2343  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8631  0.0000  0.1871  0.0000       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3292  0.0000  0.1077  0.0408       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8046  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0839  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0882  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0931  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0983  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0777  0.0261       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0834  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0961  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.522                                        0.0064                  0.0898       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:32:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.1188          1.9089  0.1561       3.3300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.5       0.000  0.000  0.000  0.000       9.5139  0.0000  0.8314  0.0000       20.000
NON--[2]     220.0  5.651       0.000  0.000  0.000  0.000       8.4363  0.0000  0.5640  0.0000       20.000
NON--[3]     220.0  3.000       0.000  0.000  0.000  0.000       8.1690  0.0000  0.4490  0.0000       20.000
NON--[4]     220.0  2.360       0.000  0.000  0.000  0.000       8.0540  0.0000  0.3597  0.0091       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       7.9738  0.0000  0.2868  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4127  0.0000  0.2277  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8660  0.0000  0.1782  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3297  0.0000  0.0997  0.0377       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8028  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0726  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0858  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0912  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0724  0.0243       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0782  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0842  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.040                                        0.0060                  0.0850       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:32:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.8562          1.7905  0.1464       3.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.3       0.000  0.000  0.000  0.000       8.9170  0.0000  0.7793  0.0000       20.000
NON--[2]     220.0  5.293       0.000  0.000  0.000  0.000       7.9059  0.0000  0.5287  0.0000       20.000
NON--[3]     220.0  2.782       0.000  0.000  0.000  0.000       7.6552  0.0000  0.4219  0.0000       20.000
NON--[4]     220.0  1.921       0.000  0.000  0.000  0.000       7.5484  0.0000  0.3460  0.0088       20.000
NON--[5]     220.0  1.905       0.000  0.000  0.000  0.000       7.4814  0.0000  0.2853  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4206  0.0000  0.2237  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8714  0.0000  0.1712  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3320  0.0000  0.0923  0.0349       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8018  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2949  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0784  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0840  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0671  0.0225       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0730  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.553                                        0.0057                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:33:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.5945          1.6722  0.1367       2.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.0       0.000  0.000  0.000  0.000       8.3208  0.0000  0.7278  0.0000       20.000
NON--[2]     220.0  4.938       0.000  0.000  0.000  0.000       7.3764  0.0000  0.4939  0.0000       20.000
NON--[3]     220.0  2.589       0.000  0.000  0.000  0.000       7.1425  0.0000  0.3944  0.0000       20.000
NON--[4]     220.0  1.764       0.000  0.000  0.000  0.000       7.0430  0.0000  0.3243  0.0082       20.000
NON--[5]     220.0  1.499       0.000  0.000  0.000  0.000       6.9813  0.0000  0.2751  0.0000       20.000
NON--[6]     220.0  1.773       0.000  0.000  0.000  0.000       6.9320  0.0000  0.2214  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8784  0.0000  0.1655  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3353  0.0000  0.0853  0.0323       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8011  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0712  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0768  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0619  0.0208       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0679  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.067                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:33:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.3335          1.5537  0.1270       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.83       0.000  0.000  0.000  0.000       7.7249  0.0000  0.6762  0.0000       20.000
NON--[2]     220.0  4.585       0.000  0.000  0.000  0.000       6.8474  0.0000  0.4589  0.0000       20.000
NON--[3]     220.0  2.405       0.000  0.000  0.000  0.000       6.6301  0.0000  0.3665  0.0000       20.000
NON--[4]     220.0  1.637       0.000  0.000  0.000  0.000       6.5376  0.0000  0.3014  0.0077       20.000
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       6.4803  0.0000  0.2561  0.0000       20.000
NON--[6]     220.0  1.392       0.000  0.000  0.000  0.000       6.4350  0.0000  0.2128  0.0000       20.001
NON--[7]     220.0  1.826       0.000  0.000  0.000  0.000       6.3917  0.0000  0.1603  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3392  0.0000  0.0782  0.0296       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8003  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2898  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0566  0.0190       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.583                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:33:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2552          1.5681  0.1282       2.7326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.32       0.000  0.000  0.000  0.000       7.6842  0.0000  0.6810  0.0000       20.000
NON--[2]     220.0  4.590       0.000  0.000  0.000  0.000       6.7971  0.0000  0.4623  0.0000       20.000
NON--[3]     220.0  2.415       0.000  0.000  0.000  0.000       6.5784  0.0000  0.3691  0.0000       20.000
NON--[4]     220.0  1.644       0.000  0.000  0.000  0.000       6.4852  0.0000  0.3036  0.0077       20.000
NON--[5]     220.0  1.382       0.000  0.000  0.000  0.000       6.4274  0.0000  0.2579  0.0000       20.000
NON--[6]     220.0  1.399       0.000  0.000  0.000  0.000       6.3818  0.0000  0.2143  0.0000       20.001
NON--[7]     220.0  1.849       0.000  0.000  0.000  0.000       6.3381  0.0000  0.1610  0.0000       20.001
React[8]     220.0  -43.8       0.283  0.270  0.982  3416.       6.2848  0.0000  0.0801  0.0303       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8017  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2904  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0571  0.0192       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.621                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:33:33 - Function time
Elapsed time: 0:00:09
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.0162          1.5086  0.1233       2.6305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.32       0.000  0.000  0.000  0.000       7.2788  0.0000  0.6537  0.0000       20.000
NON--[2]     220.0  4.377       0.000  0.000  0.000  0.000       6.4239  0.0000  0.4438  0.0000       20.000
NON--[3]     220.0  2.313       0.000  0.000  0.000  0.000       6.2140  0.0000  0.3542  0.0000       20.000
NON--[4]     220.0  1.578       0.000  0.000  0.000  0.000       6.1245  0.0000  0.2912  0.0074       20.000
NON--[5]     220.0  1.328       0.000  0.000  0.000  0.000       6.0688  0.0000  0.2472  0.0000       20.000
NON--[6]     220.0  1.344       0.000  0.000  0.000  0.000       6.0248  0.0000  0.2051  0.0000       20.001
NON--[7]     220.0  1.751       0.000  0.000  0.000  0.000       5.9828  0.0000  0.1544  0.0000       20.001
React[8]     220.0  -41.2       0.268  0.276  0.982  3416.       5.9320  0.0000  0.0785  0.0297       20.002
React[9]     220.0  -20.5       0.134  0.171  0.365  1746.       5.4235  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0540  0.0181       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.319                                        0.0048                  0.0683       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:33:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.7846          1.4901  0.1218       2.6108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.57       0.000  0.000  0.000  0.000       7.0074  0.0000  0.6430  0.0000       20.000
NON--[2]     220.0  4.258       0.000  0.000  0.000  0.000       6.1604  0.0000  0.4367  0.0000       20.000
NON--[3]     220.0  2.264       0.000  0.000  0.000  0.000       5.9540  0.0000  0.3486  0.0000       20.000
NON--[4]     220.0  1.545       0.000  0.000  0.000  0.000       5.8659  0.0000  0.2865  0.0073       20.000
NON--[5]     220.0  1.297       0.000  0.000  0.000  0.000       5.8111  0.0000  0.2433  0.0000       20.000
NON--[6]     220.0  1.304       0.000  0.000  0.000  0.000       5.7679  0.0000  0.2021  0.0000       20.001
NON--[7]     220.0  1.684       0.000  0.000  0.000  0.000       5.7268  0.0000  0.1530  0.0000       20.001
React[8]     220.0  -38.9       0.254  0.283  0.982  3416.       5.6776  0.0000  0.0778  0.0294       20.002
React[9]     220.0  -16.7       0.112  0.162  0.365  1746.       5.1422  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -37.0       0.236  0.293  0.617  3571.       4.9684  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0532  0.0178       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.222                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:33:52 - Function time
Elapsed time: 0:00:09
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        2.7295          1.4457  0.1182       2.5309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.00       0.000  0.000  0.000  0.000       6.8245  0.0000  0.6243  0.0000       20.000
NON--[2]     220.0  4.141       0.000  0.000  0.000  0.000       6.0030  0.0000  0.4239  0.0000       20.000
NON--[3]     220.0  2.200       0.000  0.000  0.000  0.000       5.8027  0.0000  0.3384  0.0000       20.000
NON--[4]     220.0  1.502       0.000  0.000  0.000  0.000       5.7171  0.0000  0.2781  0.0071       20.000
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       5.6640  0.0000  0.2361  0.0000       20.001
NON--[6]     220.0  1.269       0.000  0.000  0.000  0.000       5.6220  0.0000  0.1961  0.0000       20.001
NON--[7]     220.0  1.644       0.000  0.000  0.000  0.000       5.5820  0.0000  0.1482  0.0000       20.001
React[8]     220.0  -39.2       0.255  0.288  0.982  3416.       5.5341  0.0000  0.0756  0.0286       20.002
React[9]     220.0  -17.1       0.114  0.168  0.365  1746.       5.0034  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -38.6       0.244  0.303  0.617  3571.       4.8352  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -25.7       0.159  0.209  0.676  1695.       4.6870  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0511  0.0172       20.003
