
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0382  0.0182       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.119                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:33:49 - Function time
Elapsed time: 0:00:09
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2851          0.9095  0.1353       2.5919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.63       0.000  0.000  0.000  0.000       6.9219  0.0000  0.3296  0.0000       20.000
NON--[2]     220.0  2.874       0.000  0.000  0.000  0.000       6.3420  0.0000  0.2107  0.0044       20.001
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       6.2275  0.0000  0.1673  0.0000       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       6.1842  0.0000  0.1408  0.0000       20.001
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       6.1576  0.0000  0.1188  0.0000       20.002
NON--[6]     220.0  0.842       0.000  0.000  0.000  0.000       6.1356  0.0000  0.0965  0.0000       20.002
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       6.1133  0.0000  0.0489  0.0186       20.003
React[8]     220.0  -20.9       0.134  0.145  0.986  1316.       6.0844  0.0000  0.0269  0.0000       20.009
React[9]     220.0  -34.3       0.218  0.265  0.492  3566.       5.3370  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2687  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0377  0.0179       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.050                                        0.0045                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.4345          0.9292  0.1383       2.6402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.10       0.000  0.000  0.000  0.000       7.1423  0.0000  0.3365  0.0000       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       6.5495  0.0000  0.2150  0.0044       20.001
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       6.4325  0.0000  0.1707  0.0000       20.001
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       6.3882  0.0000  0.1436  0.0000       20.001
NON--[5]     220.0  0.805       0.000  0.000  0.000  0.000       6.3611  0.0000  0.1211  0.0000       20.002
NON--[6]     220.0  0.865       0.000  0.000  0.000  0.000       6.3387  0.0000  0.0983  0.0000       20.002
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       6.3158  0.0000  0.0497  0.0188       20.003
React[8]     220.0  -21.0       0.135  0.140  0.986  1316.       6.2860  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -37.0       0.234  0.266  0.492  3566.       5.5402  0.0000  0.0267  0.0000       20.009
React[10]    220.0  -53.5       0.328  0.313  1.355  3425.       5.5020  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0390  0.0185       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.186                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0720          0.8786  0.1307       2.5284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.42       0.000  0.000  0.000  0.000       6.6099  0.0000  0.3188  0.0000       20.000
NON--[2]     220.0  2.764       0.000  0.000  0.000  0.000       6.0501  0.0000  0.2040  0.0042       20.001
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       5.9396  0.0000  0.1622  0.0000       20.001
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       5.8977  0.0000  0.1365  0.0000       20.001
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       5.8721  0.0000  0.1153  0.0000       20.002
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       5.8509  0.0000  0.0937  0.0000       20.002
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       5.8293  0.0000  0.0473  0.0179       20.003
React[8]     220.0  -21.0       0.134  0.153  0.986  1316.       5.8008  0.0000  0.0256  0.0000       20.009
React[9]     220.0  -33.4       0.212  0.277  0.492  3566.       5.0541  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -48.0       0.297  0.328  1.355  3425.       4.9742  0.0000  0.0276  0.0000       20.009
React[11]    219.9  -20.5       0.133  0.223  0.143  2848.       4.1979  0.0000  0.0312  0.0000       20.007
React[12]    219.0  -42.6       0.261  0.322  1.000  3000.       4.3164  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0362  0.0172       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.882                                        0.0044                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:47 - Function time
Elapsed time: 0:00:38
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3486          0.9384  0.1396       2.6777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.44       0.000  0.000  0.000  0.000       7.1044  0.0000  0.3402  0.0000       20.000
NON--[2]     220.0  2.959       0.000  0.000  0.000  0.000       6.5062  0.0000  0.2176  0.0045       20.001
NON--[3]     220.0  1.363       0.000  0.000  0.000  0.000       6.3881  0.0000  0.1728  0.0000       20.001
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       6.3434  0.0000  0.1455  0.0000       20.001
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.3160  0.0000  0.1228  0.0000       20.002
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       6.2933  0.0000  0.0998  0.0000       20.002
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       6.2703  0.0000  0.0507  0.0192       20.003
React[8]     220.0  -20.7       0.133  0.142  0.986  1316.       6.2405  0.0000  0.0278  0.0000       20.008
React[9]     220.0  -34.1       0.217  0.260  0.492  3566.       5.4906  0.0000  0.0268  0.0000       20.009
React[10]    220.0  -48.3       0.299  0.307  1.355  3425.       5.4197  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -24.6       0.156  0.226  0.143  2848.       4.6479  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -72.8       0.444  0.408  1.853  4473.       4.8120  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0396  0.0188       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.238                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:35:05 - Function time
Elapsed time: 0:00:19
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.6161          0.9278  0.1380       2.6042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.35       0.000  0.000  0.000  0.000       7.2863  0.0000  0.3353  0.0000       20.000
NON--[2]     220.0  2.967       0.000  0.000  0.000  0.000       6.6938  0.0000  0.2139  0.0044       20.001
NON--[3]     220.0  1.360       0.000  0.000  0.000  0.000       6.5769  0.0000  0.1697  0.0000       20.001
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       6.5327  0.0000  0.1427  0.0000       20.001
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       6.5057  0.0000  0.1205  0.0000       20.002
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       6.4835  0.0000  0.0982  0.0000       20.002
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       6.4611  0.0000  0.0503  0.0191       20.003
React[8]     220.0  -20.9       0.135  0.134  0.986  1316.       6.4324  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -35.6       0.227  0.248  0.492  3566.       5.6861  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -50.3       0.312  0.292  1.355  3425.       5.6343  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -31.6       0.198  0.241  0.143  2848.       4.8870  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -86.8       0.519  0.400  1.853  4473.       5.1335  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -19.0       0.113  0.141  1.168  833.1       4.2956  0.0000  0.0412  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3455  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0382  0.0182       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.164                                        0.0046                  0.0662       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:35:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.3237          0.8909  0.1326       2.5286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.64       0.000  0.000  0.000  0.000       6.8759  0.0000  0.3222  0.0000       20.000
NON--[2]     220.0  2.833       0.000  0.000  0.000  0.000       6.3072  0.0000  0.2057  0.0042       20.001
NON--[3]     220.0  1.301       0.000  0.000  0.000  0.000       6.1949  0.0000  0.1632  0.0000       20.001
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       6.1525  0.0000  0.1372  0.0000       20.001
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       6.1265  0.0000  0.1158  0.0000       20.002
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.1050  0.0000  0.0941  0.0000       20.002
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       6.0834  0.0000  0.0477  0.0181       20.003
React[8]     220.0  -21.0       0.135  0.144  0.986  1316.       6.0551  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -34.7       0.221  0.264  0.492  3566.       5.3100  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -49.8       0.308  0.312  1.355  3425.       5.2470  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -29.1       0.183  0.251  0.143  2848.       4.4920  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -83.9       0.502  0.424  1.853  4473.       4.7089  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -18.0       0.108  0.158  1.168  833.1       3.8389  0.0000  0.0399  0.0000       20.006
React[14]    219.5  -26.6       0.169  0.356  0.345  3888.       2.8794  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8725  0.0000  0.0366  0.0174       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.942                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:35:54 - Function time
Elapsed time: 0:00:39
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.3249          0.8642  0.1286       2.4310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.05       0.000  0.000  0.000  0.000       6.7487  0.0000  0.3139  0.0000       20.000
NON--[2]     220.0  2.754       0.000  0.000  0.000  0.000       6.1985  0.0000  0.2009  0.0041       20.001
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       6.0896  0.0000  0.1596  0.0000       20.001
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       6.0484  0.0000  0.1345  0.0000       20.001
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       6.0232  0.0000  0.1137  0.0000       20.002
NON--[6]     220.0  0.795       0.000  0.000  0.000  0.000       6.0025  0.0000  0.0927  0.0000       20.002
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       5.9815  0.0000  0.0472  0.0179       20.003
React[8]     220.0  -21.2       0.136  0.145  0.986  1316.       5.9539  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -34.9       0.222  0.264  0.492  3566.       5.2110  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -50.1       0.310  0.313  1.355  3425.       5.1507  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -29.6       0.186  0.253  0.143  2848.       4.4011  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -85.4       0.512  0.426  1.853  4473.       4.6250  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -18.8       0.112  0.158  1.168  833.1       3.7735  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -42.7       0.265  0.446  0.345  3888.       2.8217  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -8.32       0.051  0.096  0.706  371.6       3.0034  0.0000  0.0324  0.0154       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3907  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.734                                        0.0043                  0.0622       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:36:44 - Function time
Elapsed time: 0:00:49
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2861          0.8454  0.1258       2.3735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.88       0.000  0.000  0.000  0.000       6.6310  0.0000  0.3073  0.0000       20.000
NON--[2]     220.0  2.697       0.000  0.000  0.000  0.000       6.0929  0.0000  0.1967  0.0041       20.001
NON--[3]     220.0  1.237       0.000  0.000  0.000  0.000       5.9863  0.0000  0.1564  0.0000       20.001
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       5.9460  0.0000  0.1318  0.0000       20.001
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       5.9214  0.0000  0.1115  0.0000       20.002
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       5.9011  0.0000  0.0910  0.0000       20.002
NON--[7]     220.0  1.112       0.000  0.000  0.000  0.000       5.8807  0.0000  0.0463  0.0175       20.003
React[8]     220.0  -21.3       0.136  0.146  0.986  1316.       5.8535  0.0000  0.0256  0.0000       20.009
React[9]     220.0  -34.8       0.222  0.266  0.492  3566.       5.1121  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -50.3       0.311  0.316  1.355  3425.       5.0515  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -29.5       0.185  0.255  0.143  2848.       4.3036  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -85.7       0.514  0.429  1.853  4473.       4.5264  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -19.0       0.113  0.161  1.168  833.1       3.6788  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.6       0.270  0.455  0.345  3888.       2.7291  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -8.57       0.052  0.098  0.706  371.6       2.9213  0.0000  0.0323  0.0153       20.005
React[16]    220.0  -31.1       0.189  0.384  0.770  1976.       2.3109  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0042                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:36:53 - Function time
Elapsed time: 0:00:10
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.0132          0.7479  0.1113       2.1798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.75       0.000  0.000  0.000  0.000       6.0524  0.0000  0.2721  0.0000       20.000
NON--[2]     220.0  2.411       0.000  0.000  0.000  0.000       5.5766  0.0000  0.1742  0.0036       20.001
NON--[3]     220.0  1.100       0.000  0.000  0.000  0.000       5.4823  0.0000  0.1386  0.0000       20.001
NON--[4]     220.0  0.734       0.000  0.000  0.000  0.000       5.4467  0.0000  0.1170  0.0000       20.002
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       5.4251  0.0000  0.0992  0.0000       20.002
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.4073  0.0000  0.0811  0.0000       20.003
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       5.3892  0.0000  0.0408  0.0155       20.004
React[8]     220.0  -21.8       0.138  0.159  0.986  1316.       5.3644  0.0000  0.0225  0.0000       20.011
React[9]     220.0  -34.2       0.218  0.284  0.492  3566.       4.6291  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -50.5       0.312  0.339  1.355  3425.       4.5622  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -28.1       0.178  0.270  0.143  2848.       3.8167  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -86.1       0.516  0.458  1.853  4473.       4.0240  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -19.7       0.116  0.183  1.168  833.1       3.1806  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -41.5       0.258  0.500  0.345  3888.       2.2370  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -8.88       0.053  0.117  0.706  371.6       2.4045  0.0000  0.0308  0.0146       20.005
React[16]    220.0  -29.1       0.178  0.441  0.770  1976.       1.7967  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -13.5       0.092  0.375  0.022  1971.       1.3782  0.0000  0.0378  0.0000       20.006
React[18]    204.9  -36.3       0.209  0.466  1.000  3000.       1.5374  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -42.8       0.266  0.687  1.000  3000.       0.9581  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.156                                        0.0038                  0.0560       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:37:59 - Function time
Elapsed time: 0:01:06
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 82


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.9389          0.7342  0.1092       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.78       0.000  0.000  0.000  0.000       5.8980  0.0000  0.2669  0.0000       20.000
NON--[2]     220.0  2.361       0.000  0.000  0.000  0.000       5.4306  0.0000  0.1708  0.0035       20.001
NON--[3]     220.0  1.077       0.000  0.000  0.000  0.000       5.3381  0.0000  0.1359  0.0000       20.001
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       5.3032  0.0000  0.1147  0.0000       20.002
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       5.2820  0.0000  0.0973  0.0000       20.002
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       5.2646  0.0000  0.0795  0.0000       20.003
