
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.0% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1646          1.3501  0.2240       4.1600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.66       0.255  0.171  1.000  3000.       10.898  0.0000  0.4420  0.0000       20.000
React[2]     220.0  -37.8       0.263  0.185  1.000  3000.       9.4859  0.0000  0.2682  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.8223  0.0000  0.1933  0.0066       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2671  0.0000  0.1554  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7431  0.0000  0.1310  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2333  0.0000  0.0800  0.0339       20.002
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7312  0.0000  0.0734  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2401  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0825  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0875  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8329  0.0000  0.0929  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3542  0.0000  0.0985  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0803  0.0239       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0862  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0922  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0983  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1045  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1116  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.15                                        0.0074                  0.1043       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:59:21 - Function time
Elapsed time: 0:00:06
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8784          1.2903  0.2141       3.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.48       0.000  0.000  0.000  0.000       10.342  0.0000  0.4370  0.0000       20.000
React[2]     220.0  -37.8       0.263  0.185  1.000  3000.       9.4896  0.0000  0.2623  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.8249  0.0000  0.1869  0.0064       20.001
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2690  0.0000  0.1480  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7440  0.0000  0.1225  0.0000       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2330  0.0000  0.0734  0.0311       20.002
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7301  0.0000  0.0666  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.0657  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8321  0.0000  0.0867  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0924  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0756  0.0225       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0816  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0876  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0938  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.1000  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1071  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0070                  0.1001       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:59:28 - Function time
Elapsed time: 0:00:07
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6139          1.2237  0.2030       3.7542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.69       0.000  0.000  0.000  0.000       9.7950  0.0000  0.4252  0.0000       20.000
NON--[2]     220.0  4.355       0.000  0.000  0.000  0.000       8.9965  0.0000  0.2616  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8328  0.0000  0.1840  0.0063       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2745  0.0000  0.1430  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7473  0.0000  0.1155  0.0000       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2342  0.0000  0.0673  0.0285       20.002
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7295  0.0000  0.0598  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2374  0.0000  0.0588  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7520  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0696  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3102  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8313  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0861  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0709  0.0211       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0830  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0891  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0954  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1025  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0067                  0.0958       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:59:36 - Function time
Elapsed time: 0:00:08
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3536          1.1560  0.1918       3.5470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.18       0.000  0.000  0.000  0.000       9.2486  0.0000  0.4024  0.0000       20.000
NON--[2]     220.0  3.816       0.000  0.000  0.000  0.000       8.4950  0.0000  0.2555  0.0000       20.000
NON--[3]     220.0  2.201       0.000  0.000  0.000  0.000       8.3481  0.0000  0.1820  0.0063       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2809  0.0000  0.1387  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7513  0.0000  0.1089  0.0000       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2358  0.0000  0.0612  0.0259       20.002
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7290  0.0000  0.0528  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2360  0.0000  0.0518  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0799  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0661  0.0197       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0783  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0845  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.831                                        0.0064                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:59:43 - Function time
Elapsed time: 0:00:07
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0947          1.0882  0.1806       3.3394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.70       0.000  0.000  0.000  0.000       8.7030  0.0000  0.3786  0.0000       20.000
NON--[2]     220.0  3.560       0.000  0.000  0.000  0.000       7.9935  0.0000  0.2412  0.0000       20.001
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       7.8560  0.0000  0.1788  0.0061       20.001
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       7.7999  0.0000  0.1361  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7571  0.0000  0.1035  0.0000       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2387  0.0000  0.0553  0.0234       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7289  0.0000  0.0458  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2347  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7874  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0612  0.0182       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0798  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0932  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.374                                        0.0061                  0.0871       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:59:53 - Function time
Elapsed time: 0:00:10
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8365          1.0205  0.1693       3.1316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.23       0.000  0.000  0.000  0.000       8.1580  0.0000  0.3551  0.0000       20.000
NON--[2]     220.0  3.334       0.000  0.000  0.000  0.000       7.4926  0.0000  0.2263  0.0000       20.001
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       7.3638  0.0000  0.1685  0.0058       20.001
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       7.3118  0.0000  0.1347  0.0000       20.001
NON--[5]     220.0  1.354       0.000  0.000  0.000  0.000       7.2780  0.0000  0.0997  0.0000       20.002
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2430  0.0000  0.0500  0.0212       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7292  0.0000  0.0388  0.0000       20.006
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2334  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7475  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2660  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0564  0.0168       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0751  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0885  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.917                                        0.0058                  0.0827       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:59:59 - Function time
Elapsed time: 0:00:06
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5788          0.9527  0.1581       2.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.77       0.000  0.000  0.000  0.000       7.6132  0.0000  0.3314  0.0000       20.000
NON--[2]     220.0  3.118       0.000  0.000  0.000  0.000       6.9919  0.0000  0.2110  0.0000       20.001
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       6.8715  0.0000  0.1569  0.0054       20.001
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       6.8228  0.0000  0.1255  0.0000       20.001
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       6.7914  0.0000  0.0981  0.0000       20.002
NON--[6]     220.0  1.419       0.000  0.000  0.000  0.000       6.7641  0.0000  0.0448  0.0190       20.003
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7297  0.0000  0.0315  0.0000       20.007
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2317  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7457  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2645  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0515  0.0153       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0704  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.458                                        0.0055                  0.0783       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:00:09 - Function time
Elapsed time: 0:00:10
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3218          0.8848  0.1468       2.7151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.29       0.000  0.000  0.000  0.000       7.0688  0.0000  0.3077  0.0000       20.000
NON--[2]     220.0  2.905       0.000  0.000  0.000  0.000       6.4916  0.0000  0.1956  0.0000       20.001
NON--[3]     220.0  1.452       0.000  0.000  0.000  0.000       6.3795  0.0000  0.1448  0.0050       20.001
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.3338  0.0000  0.1150  0.0000       20.002
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       6.3039  0.0000  0.0891  0.0000       20.002
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       6.2781  0.0000  0.0445  0.0188       20.003
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       6.2523  0.0000  0.0226  0.0000       20.010
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2305  0.0000  0.0202  0.0000       20.012
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7836  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0450  0.0134       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.836                                        0.0050                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:00:16 - Function time
Elapsed time: 0:00:07
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.9887          0.9166  0.1521       2.8071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.26       0.000  0.000  0.000  0.000       6.8646  0.0000  0.3190  0.0000       20.000
NON--[2]     220.0  2.925       0.000  0.000  0.000  0.000       6.2670  0.0000  0.2037  0.0000       20.001
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       6.1517  0.0000  0.1513  0.0052       20.001
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       6.1045  0.0000  0.1206  0.0000       20.002
NON--[5]     220.0  0.971       0.000  0.000  0.000  0.000       6.0738  0.0000  0.0942  0.0000       20.002
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       6.0475  0.0000  0.0478  0.0202       20.003
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       6.0213  0.0000  0.0247  0.0000       20.010
React[8]     220.0  -52.9       0.335  0.328  0.902  5156.       5.9982  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7467  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2643  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0474  0.0141       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.051                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:00:25 - Function time
Elapsed time: 0:00:09
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8250          0.8799  0.1460       2.6960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.78       0.000  0.000  0.000  0.000       6.5470  0.0000  0.3061  0.0000       20.000
NON--[2]     220.0  2.800       0.000  0.000  0.000  0.000       5.9733  0.0000  0.1955  0.0000       20.001
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       5.8626  0.0000  0.1452  0.0050       20.001
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       5.8173  0.0000  0.1157  0.0000       20.002
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.7879  0.0000  0.0906  0.0000       20.002
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       5.7627  0.0000  0.0462  0.0196       20.003
NON--[7]     220.0  0.936       0.000  0.000  0.000  0.000       5.7379  0.0000  0.0245  0.0000       20.010
React[8]     220.0  -51.2       0.324  0.334  0.902  5156.       5.7162  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -20.7       0.129  0.161  0.429  1534.       5.4450  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2649  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0445  0.0132       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0633  0.0000       20.003
