
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2886  0.0000  0.0532  0.0197       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7761  0.0000  0.0413  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0482  0.0135       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.004                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:54:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0351          0.9608  0.1327       2.5223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.62       0.000  0.000  0.000  0.000       6.6510  0.0000  0.3656  0.0000       20.000
NON--[2]     220.0  2.909       0.000  0.000  0.000  0.000       6.0558  0.0000  0.2444  0.0000       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       5.9346  0.0000  0.1972  0.0000       20.001
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.8874  0.0000  0.1634  0.0052       20.001
NON--[5]     220.0  0.752       0.000  0.000  0.000  0.000       5.8588  0.0000  0.1412  0.0000       20.001
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.8366  0.0000  0.1204  0.0000       20.002
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       5.8158  0.0000  0.0977  0.0000       20.002
React[8]     220.0  -2.15       0.020  0.028  0.025  249.8       5.7931  0.0000  0.0488  0.0180       20.003
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7772  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0433  0.0122       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.555                                        0.0049                  0.0702       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:54:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3958          0.9421  0.1301       2.4807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.52       0.000  0.000  0.000  0.000       6.9488  0.0000  0.3584  0.0000       20.000
NON--[2]     220.0  2.936       0.000  0.000  0.000  0.000       6.3651  0.0000  0.2387  0.0000       20.001
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       6.2455  0.0000  0.1923  0.0000       20.001
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       6.1990  0.0000  0.1590  0.0050       20.001
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       6.1708  0.0000  0.1370  0.0000       20.001
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       6.1488  0.0000  0.1165  0.0000       20.002
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       6.1283  0.0000  0.0938  0.0000       20.002
React[8]     220.0  -3.02       0.025  0.030  0.025  249.8       6.1056  0.0000  0.0462  0.0171       20.003
React[9]     220.0  -39.0       0.242  0.223  1.277  2243.       6.0994  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0419  0.0118       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.445                                        0.0048                  0.0690       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9780          0.9114  0.1259       2.4121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.77       0.000  0.000  0.000  0.000       6.4274  0.0000  0.3471  0.0000       20.000
NON--[2]     220.0  2.786       0.000  0.000  0.000  0.000       5.8631  0.0000  0.2318  0.0000       20.001
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       5.7478  0.0000  0.1869  0.0000       20.001
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.7030  0.0000  0.1547  0.0049       20.001
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.6757  0.0000  0.1335  0.0000       20.001
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       5.6545  0.0000  0.1137  0.0000       20.002
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.6347  0.0000  0.0920  0.0000       20.002
React[8]     220.0  -2.73       0.023  0.032  0.025  249.8       5.6130  0.0000  0.0464  0.0171       20.003
React[9]     220.0  -35.6       0.223  0.235  1.277  2243.       5.6046  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -23.8       0.152  0.223  0.246  2792.       4.7424  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0296  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0396  0.0111       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.199                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.3898          0.8996  0.1242       2.3470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.04       0.000  0.000  0.000  0.000       6.7608  0.0000  0.3417  0.0000       20.000
NON--[2]     220.0  2.825       0.000  0.000  0.000  0.000       6.2029  0.0000  0.2273  0.0000       20.001
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       6.0885  0.0000  0.1829  0.0000       20.001
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       6.0441  0.0000  0.1511  0.0048       20.001
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       6.0171  0.0000  0.1301  0.0000       20.001
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.9960  0.0000  0.1104  0.0000       20.002
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.9764  0.0000  0.0888  0.0000       20.002
React[8]     220.0  -3.12       0.025  0.030  0.025  249.8       5.9548  0.0000  0.0442  0.0163       20.004
React[9]     220.0  -39.3       0.243  0.225  1.277  2243.       5.9510  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -40.3       0.247  0.270  0.246  2792.       5.1299  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -25.1       0.151  0.154  1.347  1160.       5.3655  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0386  0.0108       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.135                                        0.0046                  0.0661       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.1156          0.8304  0.1147       2.1665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.46       0.000  0.000  0.000  0.000       6.2273  0.0000  0.3154  0.0000       20.000
NON--[2]     220.0  2.606       0.000  0.000  0.000  0.000       5.7123  0.0000  0.2099  0.0000       20.001
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       5.6068  0.0000  0.1689  0.0000       20.001
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       5.5658  0.0000  0.1395  0.0044       20.001
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       5.5409  0.0000  0.1201  0.0000       20.002
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1021  0.0000       20.002
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       5.5034  0.0000  0.0821  0.0000       20.003
React[8]     220.0  -3.17       0.025  0.033  0.025  249.8       5.4835  0.0000  0.0407  0.0150       20.004
React[9]     220.0  -39.3       0.243  0.239  1.277  2243.       5.4813  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -38.9       0.239  0.286  0.246  2792.       4.6614  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -25.0       0.150  0.166  1.347  1160.       4.8827  0.0000  0.0250  0.0000       20.009
React[12]    220.0  -6.06       0.037  0.074  0.068  470.0       3.8230  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0338  0.0095       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.643                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0631          0.8230  0.1137       2.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.93       0.000  0.000  0.000  0.000       6.1502  0.0000  0.3127  0.0000       20.000
NON--[2]     220.0  2.579       0.000  0.000  0.000  0.000       5.6399  0.0000  0.2081  0.0000       20.001
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       5.5353  0.0000  0.1675  0.0000       20.001
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       5.4947  0.0000  0.1384  0.0044       20.001
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       5.4700  0.0000  0.1192  0.0000       20.002
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       5.4507  0.0000  0.1013  0.0000       20.002
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       5.4328  0.0000  0.0815  0.0000       20.003
React[8]     220.0  -3.17       0.025  0.033  0.025  249.8       5.4131  0.0000  0.0403  0.0149       20.004
React[9]     220.0  -39.2       0.242  0.242  1.277  2243.       5.4110  0.0000  0.0268  0.0000       20.009
React[10]    220.0  -38.5       0.237  0.288  0.246  2792.       4.5903  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -24.9       0.150  0.169  1.347  1160.       4.8072  0.0000  0.0248  0.0000       20.009
React[12]    220.0  -5.80       0.035  0.074  0.068  470.0       3.7464  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -39.4       0.243  0.343  0.876  2861.       3.7488  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0334  0.0094       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.590                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.3115          0.8255  0.1140       2.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.57       0.000  0.000  0.000  0.000       6.3744  0.0000  0.3129  0.0000       20.000
NON--[2]     220.0  2.619       0.000  0.000  0.000  0.000       5.8618  0.0000  0.2079  0.0000       20.001
NON--[3]     220.0  1.226       0.000  0.000  0.000  0.000       5.7568  0.0000  0.1671  0.0000       20.001
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.7160  0.0000  0.1379  0.0044       20.001
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       5.6912  0.0000  0.1187  0.0000       20.002
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       5.6720  0.0000  0.1008  0.0000       20.002
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       5.6542  0.0000  0.0812  0.0000       20.003
React[8]     220.0  -3.24       0.026  0.031  0.025  249.8       5.6346  0.0000  0.0405  0.0149       20.004
React[9]     220.0  -39.7       0.246  0.230  1.277  2243.       5.6338  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -40.3       0.248  0.276  0.246  2792.       4.8202  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -25.5       0.153  0.158  1.347  1160.       5.0587  0.0000  0.0256  0.0000       20.009
React[12]    220.0  -6.83       0.041  0.073  0.068  470.0       4.0048  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -46.4       0.282  0.338  0.876  2861.       4.0186  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -38.2       0.229  0.294  1.272  1923.       3.6957  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8690  0.0000  0.0328  0.0092       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.599                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.3820          0.8469  0.1170       2.1808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.96       0.000  0.000  0.000  0.000       6.5269  0.0000  0.3211  0.0000       20.000
NON--[2]     220.0  2.685       0.000  0.000  0.000  0.000       6.0010  0.0000  0.2133  0.0000       20.001
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       5.8933  0.0000  0.1715  0.0000       20.001
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       5.8515  0.0000  0.1415  0.0045       20.001
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.8260  0.0000  0.1218  0.0000       20.002
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.8063  0.0000  0.1034  0.0000       20.002
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.7879  0.0000  0.0833  0.0000       20.002
React[8]     220.0  -3.22       0.026  0.031  0.025  249.8       5.7678  0.0000  0.0416  0.0154       20.004
React[9]     220.0  -39.7       0.245  0.226  1.277  2243.       5.7665  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -40.5       0.248  0.271  0.246  2792.       4.9516  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -25.4       0.153  0.155  1.347  1160.       5.1911  0.0000  0.0260  0.0000       20.009
React[12]    220.0  -6.85       0.042  0.071  0.068  470.0       4.1357  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -46.4       0.282  0.331  0.876  2861.       4.1497  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -38.0       0.227  0.287  1.272  1923.       3.8266  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -55.3       0.340  0.473  1.273  3850.       2.9977  0.0000  0.0343  0.0096       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.751                                        0.0043                  0.0624       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.1121          0.7957  0.1099       2.0750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.47       0.000  0.000  0.000  0.000       6.0927  0.0000  0.3013  0.0000       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       5.5984  0.0000  0.2000  0.0000       20.001
NON--[3]     220.0  1.182       0.000  0.000  0.000  0.000       5.4970  0.0000  0.1606  0.0000       20.001
NON--[4]     220.0  0.787       0.000  0.000  0.000  0.000       5.4577  0.0000  0.1325  0.0042       20.001
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.4337  0.0000  0.1139  0.0000       20.002
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       5.4151  0.0000  0.0966  0.0000       20.002
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       5.3979  0.0000  0.0776  0.0000       20.003
React[8]     220.0  -3.25       0.026  0.033  0.025  249.8       5.3789  0.0000  0.0383  0.0141       20.004
React[9]     220.0  -39.8       0.245  0.241  1.277  2243.       5.3784  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -39.8       0.244  0.289  0.246  2792.       4.5645  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -25.7       0.154  0.167  1.347  1160.       4.7964  0.0000  0.0247  0.0000       20.010
React[12]    220.0  -6.69       0.041  0.079  0.068  470.0       3.7433  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -45.7       0.278  0.358  0.876  2861.       3.7555  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -37.9       0.226  0.316  1.272  1923.       3.4240  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -51.1       0.316  0.511  1.273  3850.       2.5929  0.0000  0.0328  0.0092       20.005
React[16]    216.7  -21.6       0.135  0.399  0.295  3563.       1.9422  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.461                                        0.0042                  0.0598       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:35 - Function time
Elapsed time: 0:00:34
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.3593          0.8133  0.1123       2.0732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.91       0.000  0.000  0.000  0.000       6.3583  0.0000  0.3099  0.0000       20.000
NON--[2]     220.0  2.577       0.000  0.000  0.000  0.000       5.8549  0.0000  0.2068  0.0000       20.001
