
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8741  0.0000  0.1714  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3869  0.0000  0.1709  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9017  0.0000  0.1718  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4181  0.0000  0.1738  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9356  0.0000  0.1766  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4539  0.0000  0.1801  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1841  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.02                                        0.0136                  0.1771       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:02:37 - Function time
Elapsed time: 0:00:12
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2063          1.8836  0.2049       4.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.20       0.252  0.168  1.000  3000.       11.442  0.0000  0.7137  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7617  0.0000  0.4481  0.0097       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0132  0.0000  0.3472  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4235  0.0000  0.2890  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8780  0.0000  0.2488  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3512  0.0000  0.2191  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8354  0.0000  0.1971  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3276  0.0000  0.1812  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8263  0.0000  0.1702  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3301  0.0000  0.1632  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8381  0.0000  0.1592  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3494  0.0000  0.1575  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8630  0.0000  0.1575  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3786  0.0000  0.1589  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8954  0.0000  0.1613  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1644  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9321  0.0000  0.1681  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4514  0.0000  0.1723  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1769  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.51                                        0.0129                  0.1708       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:02:49 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.1% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.1926          1.8751  0.2040       4.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.63       0.251  0.168  1.000  3000.       11.423  0.0000  0.6718  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7087  0.0000  0.3904  0.0085       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9429  0.0000  0.2783  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3420  0.0000  0.2126  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7892  0.0000  0.1285  0.0386       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2576  0.0000  0.1050  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7488  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2532  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0907  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.1007  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8380  0.0000  0.1055  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3586  0.0000  0.1107  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8796  0.0000  0.1161  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1217  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1274  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4439  0.0000  0.1333  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1393  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1466  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.50                                        0.0098                  0.1369       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:03:00 - Function time
Elapsed time: 0:00:12
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.1% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.1915          1.8747  0.2039       4.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.60       0.251  0.168  1.000  3000.       11.421  0.0000  0.6718  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7069  0.0000  0.3904  0.0085       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9410  0.0000  0.2781  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3400  0.0000  0.2123  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7870  0.0000  0.1282  0.0385       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2553  0.0000  0.1046  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7464  0.0000  0.0938  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2508  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7625  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0922  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0694  0.0258       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0839  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8768  0.0000  0.0895  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3982  0.0000  0.0953  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.1012  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1073  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1134  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1206  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.01                                        0.0080                  0.1126       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:03:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.8947          1.7923  0.1950       3.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       10.836  0.0000  0.6678  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7120  0.0000  0.3840  0.0083       20.000
React[3]     220.0  -39.1       0.263  0.194  1.000  3000.       8.9434  0.0000  0.2705  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3412  0.0000  0.2034  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7869  0.0000  0.1203  0.0361       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2537  0.0000  0.0960  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7442  0.0000  0.0853  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2486  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0821  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0639  0.0237       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3547  0.0000  0.0788  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8761  0.0000  0.0845  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0904  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9194  0.0000  0.0964  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1024  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1086  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1158  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.56                                        0.0076                  0.1082       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:03:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.6249          1.6996  0.1849       3.7503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       10.259  0.0000  0.6435  0.0000       20.000
NON--[2]     220.0  6.165       0.000  0.000  0.000  0.000       9.2036  0.0000  0.3816  0.0083       20.000
React[3]     220.0  -39.0       0.263  0.194  1.000  3000.       8.9501  0.0000  0.2652  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3448  0.0000  0.1957  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7881  0.0000  0.1127  0.0338       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2527  0.0000  0.0874  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7420  0.0000  0.0764  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2463  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0582  0.0216       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8328  0.0000  0.0680  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.0736  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0794  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0853  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0913  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0975  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1037  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1108  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.08                                        0.0073                  0.1036       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:03:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3614          1.6060  0.1747       3.5442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       9.6865  0.0000  0.6086  0.0000       20.000
NON--[2]     220.0  5.524       0.000  0.000  0.000  0.000       8.6891  0.0000  0.3692  0.0080       20.000
NON--[3]     220.0  3.230       0.000  0.000  0.000  0.000       8.4578  0.0000  0.2623  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3508  0.0000  0.1896  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7908  0.0000  0.1057  0.0317       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2523  0.0000  0.0788  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7401  0.0000  0.0675  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2440  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0524  0.0195       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8319  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0741  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0801  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0862  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0924  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0987  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1058  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.60                                        0.0070                  0.0989       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:03:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1003          1.5124  0.1645       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.93       0.000  0.000  0.000  0.000       9.1147  0.0000  0.5730  0.0000       20.000
NON--[2]     220.0  5.187       0.000  0.000  0.000  0.000       8.1753  0.0000  0.3480  0.0076       20.000
NON--[3]     220.0  2.781       0.000  0.000  0.000  0.000       7.9579  0.0000  0.2540  0.0000       20.000
NON--[4]     220.0  2.340       0.000  0.000  0.000  0.000       7.8639  0.0000  0.1846  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.7945  0.0000  0.0990  0.0297       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2523  0.0000  0.0702  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7381  0.0000  0.0585  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2416  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0467  0.0173       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3100  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0750  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0812  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0874  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0937  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1008  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0066                  0.0942       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:03:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8405          1.4185  0.1543       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.97       0.000  0.000  0.000  0.000       8.5435  0.0000  0.5370  0.0000       20.000
NON--[2]     220.0  4.884       0.000  0.000  0.000  0.000       7.6620  0.0000  0.3254  0.0071       20.000
NON--[3]     220.0  2.621       0.000  0.000  0.000  0.000       7.4575  0.0000  0.2368  0.0000       20.001
NON--[4]     220.0  1.971       0.000  0.000  0.000  0.000       7.3690  0.0000  0.1772  0.0000       20.001
NON--[5]     220.0  2.100       0.000  0.000  0.000  0.000       7.3093  0.0000  0.0924  0.0277       20.002
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2523  0.0000  0.0613  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7357  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2388  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7518  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0409  0.0152       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0761  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0824  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0887  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0957  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.634                                        0.0063                  0.0895       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:04:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5824          1.3243  0.1441       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.00       0.000  0.000  0.000  0.000       7.9730  0.0000  0.5009  0.0000       20.000
NON--[2]     220.0  4.582       0.000  0.000  0.000  0.000       7.1496  0.0000  0.3027  0.0066       20.000
NON--[3]     220.0  2.482       0.000  0.000  0.000  0.000       6.9580  0.0000  0.2191  0.0000       20.001
NON--[4]     220.0  1.860       0.000  0.000  0.000  0.000       6.8744  0.0000  0.1629  0.0000       20.001
NON--[5]     220.0  1.652       0.000  0.000  0.000  0.000       6.8183  0.0000  0.0898  0.0270       20.002
NON--[6]     220.0  1.410       0.000  0.000  0.000  0.000       6.7722  0.0000  0.0544  0.0000       20.004
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7367  0.0000  0.0404  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2379  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7503  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0343  0.0128       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0701  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0827  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0897  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.047                                        0.0059                  0.0839       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:04:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3257          1.2299  0.1338       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.01       0.000  0.000  0.000  0.000       7.4032  0.0000  0.4650  0.0000       20.000
NON--[2]     220.0  4.261       0.000  0.000  0.000  0.000       6.6384  0.0000  0.2808  0.0061       20.000
NON--[3]     220.0  2.312       0.000  0.000  0.000  0.000       6.4603  0.0000  0.2030  0.0000       20.001
NON--[4]     220.0  1.724       0.000  0.000  0.000  0.000       6.3825  0.0000  0.1509  0.0000       20.001
NON--[5]     220.0  1.474       0.000  0.000  0.000  0.000       6.3304  0.0000  0.0842  0.0253       20.002
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       6.2890  0.0000  0.0587  0.0000       20.004
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       6.2635  0.0000  0.0376  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2424  0.0000  0.0317  0.0000       20.007
