
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 00:40:31 - Function time
Elapsed time: 0:00:36
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8188          1.0970  0.1255       2.4729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.46       0.000  0.000  0.000  0.000       6.5143  0.0000  0.4390  0.0000       20.000
NON--[2]     220.0  3.167       0.000  0.000  0.000  0.000       5.8563  0.0000  0.2982  0.0000       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       5.7155  0.0000  0.2391  0.0050       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       5.6614  0.0000  0.2092  0.0000       20.001
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.6316  0.0000  0.1882  0.0000       20.001
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.6105  0.0000  0.1703  0.0000       20.001
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       5.5927  0.0000  0.1509  0.0000       20.001
React[8]     220.0  -12.7       0.085  0.115  0.235  1188.       5.5732  0.0000  0.1288  0.0000       20.001
React[9]     220.0  -56.2       0.345  0.343  0.196  4390.       5.4814  0.0000  0.1186  0.0152       20.001
React[10]    220.0  -5.97       0.049  0.050  1.181  358.6       5.9601  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8250  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3323  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8441  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0651  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0541  0.0156       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.664                                        0.0051                  0.0724       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:40:43 - Function time
Elapsed time: 0:00:12
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.6434          1.0984  0.1256       2.4900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.06       0.000  0.000  0.000  0.000       6.3576  0.0000  0.4390  0.0000       20.000
NON--[2]     220.0  3.126       0.000  0.000  0.000  0.000       5.6982  0.0000  0.2987  0.0000       20.000
NON--[3]     220.0  1.465       0.000  0.000  0.000  0.000       5.5578  0.0000  0.2397  0.0050       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       5.5039  0.0000  0.2098  0.0000       20.001
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       5.4741  0.0000  0.1887  0.0000       20.001
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.4529  0.0000  0.1709  0.0000       20.001
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       5.4351  0.0000  0.1516  0.0000       20.001
React[8]     220.0  -11.9       0.080  0.117  0.235  1188.       5.4159  0.0000  0.1296  0.0000       20.001
React[9]     220.0  -52.0       0.321  0.344  0.196  4390.       5.3151  0.0000  0.1184  0.0152       20.001
React[10]    220.0  -5.60       0.047  0.052  1.181  358.6       5.7463  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -43.9       0.277  0.343  0.806  4027.       4.6074  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3360  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8458  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0544  0.0157       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0775  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.666                                        0.0052                  0.0724       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:40:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.4160          1.0721  0.1226       2.4455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.98       0.000  0.000  0.000  0.000       6.0563  0.0000  0.4277  0.0000       20.000
NON--[2]     220.0  3.007       0.000  0.000  0.000  0.000       5.4119  0.0000  0.2914  0.0000       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       5.2756  0.0000  0.2341  0.0049       20.001
NON--[4]     220.0  0.853       0.000  0.000  0.000  0.000       5.2232  0.0000  0.2050  0.0000       20.001
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.1941  0.0000  0.1844  0.0000       20.001
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.1735  0.0000  0.1670  0.0000       20.001
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       5.1561  0.0000  0.1482  0.0000       20.001
React[8]     220.0  -11.6       0.078  0.124  0.235  1188.       5.1374  0.0000  0.1266  0.0000       20.001
React[9]     220.0  -50.5       0.311  0.360  0.196  4390.       5.0330  0.0000  0.1164  0.0149       20.001
React[10]    220.0  -5.60       0.047  0.056  1.181  358.6       5.4461  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -37.8       0.242  0.343  0.806  4027.       4.3071  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -33.9       0.216  0.328  0.534  3644.       3.9659  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8497  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3626  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0528  0.0152       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.472                                        0.0050                  0.0707       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:41:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.4177          1.0226  0.1170       2.3216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.24       0.000  0.000  0.000  0.000       5.8790  0.0000  0.4085  0.0000       20.000
NON--[2]     220.0  2.899       0.000  0.000  0.000  0.000       5.2649  0.0000  0.2780  0.0000       20.000
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       5.1344  0.0000  0.2232  0.0047       20.001
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       5.0842  0.0000  0.1954  0.0000       20.001
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       5.0564  0.0000  0.1757  0.0000       20.001
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.0368  0.0000  0.1591  0.0000       20.001
NON--[7]     220.0  0.614       0.000  0.000  0.000  0.000       5.0202  0.0000  0.1412  0.0000       20.001
React[8]     220.0  -11.8       0.079  0.125  0.235  1188.       5.0022  0.0000  0.1205  0.0000       20.002
React[9]     220.0  -51.4       0.317  0.362  0.196  4390.       4.9009  0.0000  0.1119  0.0143       20.001
React[10]    220.0  -5.85       0.048  0.056  1.181  358.6       5.3264  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -41.8       0.265  0.358  0.806  4027.       4.1912  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -47.7       0.294  0.382  0.534  3644.       3.8973  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -4.63       0.032  0.052  0.626  250.9       3.9384  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0493  0.0142       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4397  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.157                                        0.0048                  0.0676       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:41:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7367          1.0117  0.1157       2.2578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.46       0.000  0.000  0.000  0.000       6.1219  0.0000  0.4051  0.0000       20.000
NON--[2]     220.0  2.947       0.000  0.000  0.000  0.000       5.5154  0.0000  0.2750  0.0000       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       5.3852  0.0000  0.2205  0.0046       20.001
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       5.3354  0.0000  0.1930  0.0000       20.001
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.3079  0.0000  0.1737  0.0000       20.001
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.2886  0.0000  0.1574  0.0000       20.001
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       5.2723  0.0000  0.1396  0.0000       20.001
React[8]     220.0  -12.3       0.082  0.115  0.235  1188.       5.2545  0.0000  0.1195  0.0000       20.002
React[9]     220.0  -53.7       0.332  0.342  0.196  4390.       5.1601  0.0000  0.1114  0.0143       20.001
React[10]    220.0  -6.01       0.049  0.051  1.181  358.6       5.6148  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -48.8       0.307  0.349  0.806  4027.       4.4829  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -63.6       0.383  0.383  0.534  3644.       4.2731  0.0000  0.0740  0.0000       20.003
React[13]    220.0  -6.03       0.039  0.046  0.626  250.9       4.4891  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -19.9       0.119  0.153  1.272  835.8       3.9223  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0479  0.0138       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.105                                        0.0047                  0.0670       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:41:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8362          0.9968  0.1140       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.86       0.000  0.000  0.000  0.000       6.1533  0.0000  0.3994  0.0000       20.000
NON--[2]     220.0  2.929       0.000  0.000  0.000  0.000       5.5559  0.0000  0.2710  0.0000       20.000
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       5.4275  0.0000  0.2173  0.0045       20.001
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       5.3784  0.0000  0.1903  0.0000       20.001
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       5.3514  0.0000  0.1713  0.0000       20.001
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.3324  0.0000  0.1553  0.0000       20.001
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       5.3164  0.0000  0.1377  0.0000       20.001
React[8]     220.0  -12.5       0.083  0.113  0.235  1188.       5.2988  0.0000  0.1180  0.0000       20.002
React[9]     220.0  -54.4       0.337  0.336  0.196  4390.       5.2069  0.0000  0.1103  0.0141       20.001
React[10]    220.0  -6.08       0.049  0.050  1.181  358.6       5.6715  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -50.6       0.318  0.345  0.806  4027.       4.5411  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -66.7       0.400  0.378  0.534  3644.       4.3530  0.0000  0.0752  0.0000       20.003
React[13]    220.0  -6.26       0.040  0.044  0.626  250.9       4.6028  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -21.0       0.125  0.148  1.272  835.8       4.0381  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -32.6       0.196  0.314  0.989  1750.       3.0004  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0464  0.0134       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.010                                        0.0047                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:41:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9141          1.0134  0.1159       2.2386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.98       0.000  0.000  0.000  0.000       6.2821  0.0000  0.4063  0.0000       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       5.6750  0.0000  0.2757  0.0000       20.000
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       5.5444  0.0000  0.2211  0.0046       20.001
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       5.4944  0.0000  0.1936  0.0000       20.001
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.4670  0.0000  0.1743  0.0000       20.001
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       5.4477  0.0000  0.1580  0.0000       20.001
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       5.4314  0.0000  0.1402  0.0000       20.001
React[8]     220.0  -12.5       0.084  0.111  0.235  1188.       5.4136  0.0000  0.1203  0.0000       20.002
React[9]     220.0  -54.6       0.338  0.331  0.196  4390.       5.3223  0.0000  0.1123  0.0144       20.001
React[10]    220.0  -6.03       0.049  0.049  1.181  358.6       5.7895  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -51.0       0.320  0.340  0.806  4027.       4.6586  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -67.0       0.402  0.371  0.534  3644.       4.4756  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -6.22       0.040  0.043  0.626  250.9       4.7294  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -21.0       0.125  0.144  1.272  835.8       4.1643  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -33.0       0.198  0.304  0.989  1750.       3.1262  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -50.2       0.307  0.482  1.211  3257.       2.5253  0.0000  0.0471  0.0136       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.117                                        0.0047                  0.0670       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:41:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8440          1.0306  0.1179       2.2954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.80       0.000  0.000  0.000  0.000       6.2880  0.0000  0.4119  0.0000       20.000
NON--[2]     220.0  3.019       0.000  0.000  0.000  0.000       5.6693  0.0000  0.2791  0.0000       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       5.5364  0.0000  0.2235  0.0047       20.001
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       5.4856  0.0000  0.1956  0.0000       20.001
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       5.4577  0.0000  0.1759  0.0000       20.001
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.4380  0.0000  0.1594  0.0000       20.001
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       5.4215  0.0000  0.1413  0.0000       20.001
React[8]     220.0  -12.4       0.083  0.112  0.235  1188.       5.4034  0.0000  0.1210  0.0000       20.002
React[9]     220.0  -54.3       0.336  0.335  0.196  4390.       5.3104  0.0000  0.1127  0.0144       20.001
React[10]    220.0  -5.99       0.048  0.050  1.181  358.6       5.7719  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -50.5       0.316  0.345  0.806  4027.       4.6401  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -66.5       0.397  0.378  0.534  3644.       4.4494  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -6.19       0.040  0.044  0.626  250.9       4.6946  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -20.9       0.123  0.148  1.272  835.8       4.1290  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -32.4       0.194  0.315  0.989  1750.       3.0887  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -47.4       0.290  0.496  1.211  3257.       2.4799  0.0000  0.0468  0.0135       20.004
React[17]    220.0  -54.2       0.341  0.643  1.069  5859.       1.8378  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.322                                        0.0049                  0.0691       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:41:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8694          1.0039  0.1148       2.2137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.29       0.000  0.000  0.000  0.000       6.2019  0.0000  0.4055  0.0000       20.000
NON--[2]     220.0  2.938       0.000  0.000  0.000  0.000       5.6035  0.0000  0.2764  0.0000       20.000
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       5.4744  0.0000  0.2221  0.0046       20.001
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       5.4248  0.0000  0.1947  0.0000       20.001
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.3974  0.0000  0.1754  0.0000       20.001
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.3781  0.0000  0.1591  0.0000       20.001
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       5.3618  0.0000  0.1413  0.0000       20.001
React[8]     220.0  -12.5       0.084  0.112  0.235  1188.       5.3440  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -54.5       0.338  0.334  0.196  4390.       5.2523  0.0000  0.1134  0.0145       20.001
React[10]    220.0  -6.03       0.049  0.049  1.181  358.6       5.7184  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -50.8       0.319  0.343  0.806  4027.       4.5870  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -66.9       0.401  0.375  0.534  3644.       4.4015  0.0000  0.0771  0.0000       20.003
React[13]    220.0  -6.24       0.040  0.043  0.626  250.9       4.6541  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -21.0       0.125  0.146  1.272  835.8       4.0890  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -33.0       0.198  0.310  0.989  1750.       3.0513  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -49.6       0.303  0.489  1.211  3257.       2.4499  0.0000  0.0478  0.0138       20.003
React[17]    220.0  -78.1       0.479  0.680  1.069  5859.       1.8349  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -3.36       0.023  0.061  0.790  130.1       1.7128  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9549  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0046                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:42:42 - Function time
Elapsed time: 0:00:50
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 59


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9034          0.9880  0.1130       2.1547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.41       0.000  0.000  0.000  0.000       6.1592  0.0000  0.4035  0.0000       20.000
NON--[2]     220.0  2.892       0.000  0.000  0.000  0.000       5.5748  0.0000  0.2765  0.0000       20.000
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       5.4477  0.0000  0.2227  0.0047       20.001
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       5.3986  0.0000  0.1954  0.0000       20.001
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.3714  0.0000  0.1762  0.0000       20.001
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.3522  0.0000  0.1600  0.0000       20.001
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.3359  0.0000  0.1422  0.0000       20.001
React[8]     220.0  -12.6       0.084  0.111  0.235  1188.       5.3181  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -54.8       0.340  0.332  0.196  4390.       5.2274  0.0000  0.1145  0.0147       20.001
React[10]    220.0  -6.05       0.049  0.049  1.181  358.6       5.6979  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -51.1       0.322  0.340  0.806  4027.       4.5665  0.0000  0.0701  0.0000       20.003
React[12]    220.0  -67.3       0.404  0.372  0.534  3644.       4.3863  0.0000  0.0781  0.0000       20.003
React[13]    220.0  -6.26       0.040  0.043  0.626  250.9       4.6452  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -21.2       0.126  0.144  1.272  835.8       4.0803  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -33.3       0.201  0.304  0.989  1750.       3.0444  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -50.7       0.311  0.479  1.211  3257.       2.4481  0.0000  0.0485  0.0140       20.003
React[17]    220.0  -85.1       0.522  0.672  1.069  5859.       1.8481  0.0000  0.0667  0.0000       20.003
