
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-18 02:16:58 - Function time
Elapsed time: 0:00:06
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.3575          1.2858  0.1877       3.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.54       0.000  0.000  0.000  0.000       9.3769  0.0000  0.4691  0.0000       20.000
NON--[2]     220.0  4.249       0.000  0.000  0.000  0.000       8.5602  0.0000  0.2999  0.0000       20.000
NON--[3]     220.0  2.465       0.000  0.000  0.000  0.000       8.3910  0.0000  0.2219  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3130  0.0000  0.1648  0.0036       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7729  0.0000  0.1041  0.0224       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2487  0.0000  0.0825  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7419  0.0000  0.0723  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2469  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0856  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0691  0.0217       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0747  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0805  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0865  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0925  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0987  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1057  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.54                                        0.0070                  0.0988       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:17:04 - Function time
Elapsed time: 0:00:06
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.0976          1.2105  0.1767       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.65       0.000  0.000  0.000  0.000       8.8235  0.0000  0.4411  0.0000       20.000
NON--[2]     220.0  3.991       0.000  0.000  0.000  0.000       8.0541  0.0000  0.2821  0.0000       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       7.8950  0.0000  0.2150  0.0000       20.001
NON--[4]     220.0  1.804       0.000  0.000  0.000  0.000       7.8280  0.0000  0.1599  0.0035       20.001
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7764  0.0000  0.0978  0.0210       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2493  0.0000  0.0743  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7406  0.0000  0.0635  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2449  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7570  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0776  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0632  0.0199       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0808  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0869  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0931  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1001  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0066                  0.0936       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:17:09 - Function time
Elapsed time: 0:00:06
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8387          1.1351  0.1657       3.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.76       0.000  0.000  0.000  0.000       8.2705  0.0000  0.4128  0.0000       20.000
NON--[2]     220.0  3.763       0.000  0.000  0.000  0.000       7.5482  0.0000  0.2631  0.0000       20.000
NON--[3]     220.0  1.943       0.000  0.000  0.000  0.000       7.3985  0.0000  0.2001  0.0000       20.001
NON--[4]     220.0  1.453       0.000  0.000  0.000  0.000       7.3354  0.0000  0.1540  0.0034       20.001
NON--[5]     220.0  1.602       0.000  0.000  0.000  0.000       7.2928  0.0000  0.0918  0.0197       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2504  0.0000  0.0662  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7395  0.0000  0.0545  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2429  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7549  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8313  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0571  0.0180       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0750  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0812  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0944  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.460                                        0.0062                  0.0883       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:17:15 - Function time
Elapsed time: 0:00:06
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5810          1.0596  0.1547       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.87       0.000  0.000  0.000  0.000       7.7182  0.0000  0.3848  0.0000       20.000
NON--[2]     220.0  3.534       0.000  0.000  0.000  0.000       7.0434  0.0000  0.2444  0.0000       20.000
NON--[3]     220.0  1.837       0.000  0.000  0.000  0.000       6.9030  0.0000  0.1849  0.0000       20.001
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       6.8435  0.0000  0.1421  0.0031       20.001
NON--[5]     220.0  1.188       0.000  0.000  0.000  0.000       6.8038  0.0000  0.0902  0.0194       20.002
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       6.7713  0.0000  0.0608  0.0000       20.004
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7420  0.0000  0.0468  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2431  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7541  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3094  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0506  0.0159       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0686  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0749  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.842                                        0.0058                  0.0824       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:17:21 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3244          0.9840  0.1436       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.96       0.000  0.000  0.000  0.000       7.1665  0.0000  0.3572  0.0000       20.000
NON--[2]     220.0  3.288       0.000  0.000  0.000  0.000       6.5397  0.0000  0.2267  0.0000       20.001
NON--[3]     220.0  1.710       0.000  0.000  0.000  0.000       6.4092  0.0000  0.1713  0.0000       20.001
NON--[4]     220.0  1.248       0.000  0.000  0.000  0.000       6.3538  0.0000  0.1317  0.0029       20.001
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       6.3172  0.0000  0.0848  0.0182       20.002
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       6.2885  0.0000  0.0648  0.0000       20.003
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       6.2685  0.0000  0.0449  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2486  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0448  0.0141       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0691  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.266                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:17:27 - Function time
Elapsed time: 0:00:06
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.8324          0.9650  0.1409       2.6424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.53       0.000  0.000  0.000  0.000       6.5808  0.0000  0.3495  0.0000       20.000
NON--[2]     220.0  3.125       0.000  0.000  0.000  0.000       5.9653  0.0000  0.2226  0.0000       20.001
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.8384  0.0000  0.1689  0.0000       20.001
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       5.7847  0.0000  0.1309  0.0029       20.001
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       5.7496  0.0000  0.0855  0.0184       20.002
NON--[6]     220.0  0.682       0.000  0.000  0.000  0.000       5.7226  0.0000  0.0673  0.0000       20.003
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       5.7044  0.0000  0.0511  0.0000       20.004
React[8]     220.0  -22.5       0.145  0.184  0.197  2520.       5.6882  0.0000  0.0439  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0436  0.0137       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.083                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:17:33 - Function time
Elapsed time: 0:00:06
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.5498          0.9428  0.1376       2.6084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.57       0.000  0.000  0.000  0.000       6.2387  0.0000  0.3408  0.0000       20.000
NON--[2]     220.0  3.008       0.000  0.000  0.000  0.000       5.6367  0.0000  0.2174  0.0000       20.001
NON--[3]     220.0  1.568       0.000  0.000  0.000  0.000       5.5134  0.0000  0.1653  0.0000       20.001
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       5.4613  0.0000  0.1285  0.0028       20.001
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       5.4273  0.0000  0.0844  0.0181       20.002
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       5.4014  0.0000  0.0670  0.0000       20.003
NON--[7]     220.0  3.149       0.000  0.000  0.000  0.000       5.3840  0.0000  0.0374  0.0000       20.006
React[8]     212.3  -15.1       0.081  0.125  0.197  2520.       5.3544  0.0000  0.0441  0.0000       20.005
React[9]     220.0  -37.6       0.242  0.291  0.511  4409.       5.3238  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0427  0.0134       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.982                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:17:55 - Function time
Elapsed time: 0:00:22
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.3084          0.8977  0.1310       2.5007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.43       0.000  0.000  0.000  0.000       5.8379  0.0000  0.3240  0.0000       20.000
NON--[2]     220.0  2.841       0.000  0.000  0.000  0.000       5.2642  0.0000  0.2069  0.0000       20.001
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       5.1471  0.0000  0.1574  0.0000       20.001
NON--[4]     220.0  1.054       0.000  0.000  0.000  0.000       5.0976  0.0000  0.1226  0.0027       20.001
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       5.0655  0.0000  0.0808  0.0174       20.002
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       5.0412  0.0000  0.0647  0.0000       20.003
NON--[7]     220.0  3.929       0.000  0.000  0.000  0.000       5.0251  0.0000  0.0313  0.0000       20.007
React[8]     209.0  -13.7       0.067  0.116  0.197  2520.       4.9917  0.0000  0.0437  0.0000       20.005
React[9]     219.5  -29.0       0.190  0.268  0.511  4409.       4.9396  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -26.0       0.166  0.234  0.318  2837.       4.7939  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0396  0.0124       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.655                                        0.0050                  0.0713       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:18:13 - Function time
Elapsed time: 0:00:17
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.2780          0.8594  0.1254       2.3863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.19       0.000  0.000  0.000  0.000       5.6493  0.0000  0.3104  0.0000       20.000
NON--[2]     220.0  2.735       0.000  0.000  0.000  0.000       5.1003  0.0000  0.1981  0.0000       20.001
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       4.9880  0.0000  0.1506  0.0000       20.001
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       4.9405  0.0000  0.1172  0.0026       20.002
NON--[5]     220.0  0.813       0.000  0.000  0.000  0.000       4.9097  0.0000  0.0773  0.0166       20.002
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       4.8865  0.0000  0.0619  0.0000       20.003
NON--[7]     220.0  3.580       0.000  0.000  0.000  0.000       4.8711  0.0000  0.0310  0.0000       20.008
React[8]     209.8  -14.2       0.072  0.123  0.197  2520.       4.8402  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -32.8       0.213  0.292  0.511  4409.       4.7954  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -34.3       0.213  0.274  0.318  2837.       4.6962  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -10.7       0.067  0.091  0.605  594.4       4.7940  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0367  0.0115       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.366                                        0.0048                  0.0686       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:18:36 - Function time
Elapsed time: 0:00:24
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.0376          0.8505  0.1241       2.3760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.07       0.000  0.000  0.000  0.000       5.3884  0.0000  0.3063  0.0000       20.000
NON--[2]     220.0  2.655       0.000  0.000  0.000  0.000       4.8441  0.0000  0.1958  0.0000       20.001
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       4.7337  0.0000  0.1492  0.0000       20.001
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       4.6871  0.0000  0.1165  0.0025       20.002
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       4.6569  0.0000  0.0772  0.0166       20.002
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       4.6342  0.0000  0.0621  0.0000       20.003
NON--[7]     220.0  2.987       0.000  0.000  0.000  0.000       4.6192  0.0000  0.0341  0.0000       20.007
React[8]     211.5  -13.3       0.071  0.135  0.197  2520.       4.5912  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -30.2       0.196  0.300  0.511  4409.       4.5410  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -29.7       0.186  0.276  0.318  2837.       4.4089  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -9.48       0.060  0.096  0.605  594.4       4.4538  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -39.4       0.250  0.365  0.616  4509.       3.9586  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0361  0.0113       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0532  0.0000       20.004
