
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0934  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0731  0.0261       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0791  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0984  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.833                                        0.0065                  0.0920       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.0990          1.4292  0.1694       3.3376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.99       0.000  0.000  0.000  0.000       9.0355  0.0000  0.5490  0.0000       20.000
NON--[2]     220.0  4.822       0.000  0.000  0.000  0.000       8.1553  0.0000  0.3484  0.0000       20.000
NON--[3]     220.0  2.690       0.000  0.000  0.000  0.000       7.9546  0.0000  0.2580  0.0000       20.000
NON--[4]     220.0  2.386       0.000  0.000  0.000  0.000       7.8642  0.0000  0.1828  0.0046       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.7937  0.0000  0.0968  0.0288       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2501  0.0000  0.0679  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7359  0.0000  0.0567  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2399  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3100  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0745  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0802  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0861  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0678  0.0242       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0801  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0863  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0933  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.342                                        0.0061                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8392          1.3404  0.1589       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.33       0.000  0.000  0.000  0.000       8.4690  0.0000  0.5144  0.0000       20.000
NON--[2]     220.0  4.541       0.000  0.000  0.000  0.000       7.6430  0.0000  0.3257  0.0000       20.000
NON--[3]     220.0  2.538       0.000  0.000  0.000  0.000       7.4542  0.0000  0.2405  0.0000       20.001
NON--[4]     220.0  2.014       0.000  0.000  0.000  0.000       7.3690  0.0000  0.1753  0.0044       20.001
NON--[5]     220.0  2.161       0.000  0.000  0.000  0.000       7.3083  0.0000  0.0899  0.0268       20.002
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2497  0.0000  0.0588  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7333  0.0000  0.0474  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2371  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2683  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0787  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0625  0.0223       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0686  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0748  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.842                                        0.0058                  0.0824       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5812          1.2514  0.1483       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.66       0.000  0.000  0.000  0.000       7.9034  0.0000  0.4799  0.0000       20.000
NON--[2]     220.0  4.258       0.000  0.000  0.000  0.000       7.1319  0.0000  0.3031  0.0000       20.000
NON--[3]     220.0  2.403       0.000  0.000  0.000  0.000       6.9551  0.0000  0.2226  0.0000       20.001
NON--[4]     220.0  1.903       0.000  0.000  0.000  0.000       6.8746  0.0000  0.1612  0.0041       20.001
NON--[5]     220.0  1.708       0.000  0.000  0.000  0.000       6.8174  0.0000  0.0876  0.0261       20.002
NON--[6]     220.0  1.426       0.000  0.000  0.000  0.000       6.7699  0.0000  0.0518  0.0000       20.004
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7341  0.0000  0.0385  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2360  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7490  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2668  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7867  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0562  0.0200       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.242                                        0.0054                  0.0766       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3246          1.1622  0.1378       2.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.98       0.000  0.000  0.000  0.000       7.3385  0.0000  0.4455  0.0000       20.000
NON--[2]     220.0  3.960       0.000  0.000  0.000  0.000       6.6219  0.0000  0.2812  0.0000       20.000
NON--[3]     220.0  2.239       0.000  0.000  0.000  0.000       6.4576  0.0000  0.2063  0.0000       20.001
NON--[4]     220.0  1.765       0.000  0.000  0.000  0.000       6.3826  0.0000  0.1493  0.0038       20.001
NON--[5]     220.0  1.524       0.000  0.000  0.000  0.000       6.3295  0.0000  0.0822  0.0245       20.002
NON--[6]     220.0  0.988       0.000  0.000  0.000  0.000       6.2869  0.0000  0.0564  0.0000       20.004
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       6.2611  0.0000  0.0357  0.0000       20.006
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2404  0.0000  0.0304  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2672  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7865  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0507  0.0181       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.690                                        0.0050                  0.0715       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.8293          1.0554  0.1251       2.5189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.53       0.000  0.000  0.000  0.000       7.5290  0.0000  0.4059  0.0000       20.000
NON--[2]     220.0  3.800       0.000  0.000  0.000  0.000       6.8794  0.0000  0.2548  0.0000       20.000
NON--[3]     220.0  2.141       0.000  0.000  0.000  0.000       6.7283  0.0000  0.1857  0.0000       20.001
NON--[4]     220.0  1.727       0.000  0.000  0.000  0.000       6.6592  0.0000  0.1323  0.0033       20.001
NON--[5]     220.0  1.508       0.000  0.000  0.000  0.000       6.6092  0.0000  0.0708  0.0211       20.002
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       6.5688  0.0000  0.0474  0.0000       20.005
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       6.5454  0.0000  0.0334  0.0000       20.007
React[8]     220.0  -3.06       0.025  0.025  0.818  200.6       6.5314  0.0000  0.0173  0.0000       20.014
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7455  0.0000  0.0197  0.0000       20.012
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2638  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0440  0.0157       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.066                                        0.0045                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:25:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        4.3556          0.9781  0.1159       2.3531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.40       0.000  0.000  0.000  0.000       7.8029  0.0000  0.3736  0.0000       20.000
NON--[2]     220.0  3.671       0.000  0.000  0.000  0.000       7.1984  0.0000  0.2331  0.0000       20.001
NON--[3]     220.0  2.062       0.000  0.000  0.000  0.000       7.0579  0.0000  0.1689  0.0000       20.001
NON--[4]     220.0  1.702       0.000  0.000  0.000  0.000       6.9937  0.0000  0.1185  0.0030       20.002
NON--[5]     220.0  1.515       0.000  0.000  0.000  0.000       6.9464  0.0000  0.0613  0.0182       20.003
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       6.9074  0.0000  0.0393  0.0000       20.006
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       6.8854  0.0000  0.0272  0.0000       20.009
React[8]     220.0  -4.08       0.029  0.025  0.818  200.6       6.8733  0.0000  0.0157  0.0000       20.015
React[9]     220.0  -12.6       0.078  0.079  0.985  627.3       6.0996  0.0000  0.0105  0.0000       20.023
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2607  0.0000  0.0160  0.0000       20.015
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7821  0.0000  0.0217  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3039  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0390  0.0139       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.594                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:25:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.8371          0.9215  0.1092       2.2491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.00       0.000  0.000  0.000  0.000       7.1170  0.0000  0.3534  0.0000       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       6.5490  0.0000  0.2210  0.0000       20.001
NON--[3]     220.0  1.925       0.000  0.000  0.000  0.000       6.4165  0.0000  0.1604  0.0000       20.001
NON--[4]     220.0  1.582       0.000  0.000  0.000  0.000       6.3560  0.0000  0.1130  0.0028       20.002
NON--[5]     220.0  1.404       0.000  0.000  0.000  0.000       6.3115  0.0000  0.0589  0.0175       20.003
NON--[6]     220.0  0.844       0.000  0.000  0.000  0.000       6.2749  0.0000  0.0383  0.0000       20.006
NON--[7]     220.0  0.506       0.000  0.000  0.000  0.000       6.2543  0.0000  0.0268  0.0000       20.009
React[8]     220.0  -3.93       0.028  0.027  0.818  200.6       6.2428  0.0000  0.0155  0.0000       20.016
React[9]     220.0  -11.4       0.072  0.087  0.985  627.3       5.4676  0.0000  0.0107  0.0000       20.023
React[10]    220.0  -17.5       0.115  0.184  0.038  2448.       4.6178  0.0000  0.0126  0.0000       20.019
React[11]    217.5  -41.8       0.253  0.290  1.000  3000.       4.8059  0.0000  0.0192  0.0000       20.012
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3044  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0366  0.0130       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.350                                        0.0041                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:25:50 - Function time
Elapsed time: 0:00:34
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.6192          0.8081  0.0958       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.05       0.000  0.000  0.000  0.000       6.6036  0.0000  0.3084  0.0000       20.000
NON--[2]     220.0  3.047       0.000  0.000  0.000  0.000       6.1039  0.0000  0.1926  0.0000       20.001
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       5.9881  0.0000  0.1399  0.0000       20.001
NON--[4]     220.0  1.478       0.000  0.000  0.000  0.000       5.9354  0.0000  0.0969  0.0024       20.002
NON--[5]     220.0  1.469       0.000  0.000  0.000  0.000       5.8949  0.0000  0.0462  0.0137       20.004
NON--[6]     220.0  0.919       0.000  0.000  0.000  0.000       5.8580  0.0000  0.0247  0.0000       20.010
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       5.8365  0.0000  0.0142  0.0000       20.017
React[8]     220.0  -4.22       0.028  0.029  0.818  200.6       5.8259  0.0000  0.0067  0.0000       20.036
React[9]     220.0  -11.2       0.074  0.094  0.985  627.3       5.0558  0.0000  0.0044  0.0000       20.056
React[10]    216.0  -14.1       0.097  0.172  0.038  2448.       4.2115  0.0000  0.0069  0.0000       20.036
React[11]    209.9  -20.9       0.133  0.193  0.178  2225.       4.3646  0.0000  0.0119  0.0000       20.020
React[12]    204.7  -33.5       0.184  0.227  1.000  3000.       4.4520  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -42.9       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0347  0.0124       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.234                                        0.0039                  0.0569       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:26:15 - Function time
Elapsed time: 0:00:25
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.4238          0.7506  0.0890       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.30       0.000  0.000  0.000  0.000       6.2180  0.0000  0.2857  0.0000       20.000
NON--[2]     220.0  2.808       0.000  0.000  0.000  0.000       5.7531  0.0000  0.1792  0.0000       20.001
NON--[3]     220.0  1.536       0.000  0.000  0.000  0.000       5.6466  0.0000  0.1317  0.0000       20.001
NON--[4]     220.0  1.395       0.000  0.000  0.000  0.000       5.5992  0.0000  0.0915  0.0023       20.002
NON--[5]     220.0  1.803       0.000  0.000  0.000  0.000       5.5612  0.0000  0.0367  0.0109       20.005
NON--[6]     220.0  1.157       0.000  0.000  0.000  0.000       5.5174  0.0000  0.0109  0.0000       20.022
NON--[7]     220.0  0.359       0.000  0.000  0.000  0.000       5.4916  0.0000  0.0039  0.0000       20.063
React[8]     220.0  -4.59       0.029  0.031  0.818  200.6       5.4846  0.0000  0.0017  0.0000       20.144
React[9]     220.0  -8.98       0.075  0.101  0.985  627.3       4.7206  0.0000  0.0015  0.0000       20.160
React[10]    200.0  -7.60       0.046  0.099  0.038  2448.       3.8809  0.0000  0.0056  0.0000       20.044
React[11]    200.0  -10.9       0.067  0.128  0.178  2225.       3.9387  0.0000  0.0105  0.0000       20.023
React[12]    200.0  -25.3       0.132  0.221  0.337  4005.       3.8981  0.0000  0.0262  0.0000       20.009
React[13]    219.3  -42.4       0.262  0.350  1.000  3000.       3.8389  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0326  0.0116       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0038                  0.0546       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:27:00 - Function time
Elapsed time: 0:00:45
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.4668          0.7703  0.0913       1.9965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.53       0.000  0.000  0.000  0.000       6.3251  0.0000  0.2935  0.0000       20.000
NON--[2]     220.0  2.874       0.000  0.000  0.000  0.000       5.8482  0.0000  0.1842  0.0000       20.001
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       5.7389  0.0000  0.1354  0.0000       20.001
NON--[4]     220.0  1.424       0.000  0.000  0.000  0.000       5.6901  0.0000  0.0942  0.0024       20.002
NON--[5]     220.0  1.830       0.000  0.000  0.000  0.000       5.6513  0.0000  0.0381  0.0113       20.005
NON--[6]     220.0  1.192       0.000  0.000  0.000  0.000       5.6066  0.0000  0.0115  0.0000       20.021
NON--[7]     220.0  0.376       0.000  0.000  0.000  0.000       5.5800  0.0000  0.0041  0.0000       20.060
React[8]     220.0  -4.55       0.029  0.031  0.818  200.6       5.5726  0.0000  0.0017  0.0000       20.139
React[9]     220.0  -8.82       0.074  0.099  0.985  627.3       4.8083  0.0000  0.0015  0.0000       20.159
