
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:58:23 - Function time
Elapsed time: 0:00:10
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:58:34 - Function time
Elapsed time: 0:00:11
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:58:44 - Function time
Elapsed time: 0:00:10
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:58:53 - Function time
Elapsed time: 0:00:10
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:59:02 - Function time
Elapsed time: 0:00:09
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2509          2.4796  0.1921       4.1231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.2       0.249  0.165  1.000  3000.       12.045  0.0000  1.0935  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.143  0.0000  0.7488  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.3020  0.0000  0.5988  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6605  0.0000  0.5059  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0780  0.0000  0.4363  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5197  0.0000  0.3797  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9752  0.0000  0.3328  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4408  0.0000  0.2942  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9153  0.0000  0.2634  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3980  0.0000  0.2396  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8881  0.0000  0.2219  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3847  0.0000  0.2094  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8868  0.0000  0.2010  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3933  0.0000  0.1959  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9033  0.0000  0.1932  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4158  0.0000  0.1924  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9303  0.0000  0.1931  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4464  0.0000  0.1948  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1973  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2004  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2001       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:59:11 - Function time
Elapsed time: 0:00:09
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2580          2.4849  0.1925       4.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.5       0.249  0.164  1.000  3000.       12.064  0.0000  1.0956  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.158  0.0000  0.7503  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3171  0.0000  0.6001  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6754  0.0000  0.5071  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0927  0.0000  0.4374  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.222  1.000  3000.       7.5344  0.0000  0.3807  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9897  0.0000  0.3337  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4552  0.0000  0.2951  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9296  0.0000  0.2641  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4122  0.0000  0.2402  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.9022  0.0000  0.2225  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3987  0.0000  0.2099  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9007  0.0000  0.2015  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4071  0.0000  0.1963  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9169  0.0000  0.1936  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4294  0.0000  0.1928  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9438  0.0000  0.1934  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4597  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9768  0.0000  0.1977  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.94                                        0.0150                  0.1886       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:59:23 - Function time
Elapsed time: 0:00:12
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2348          2.3898  0.1852       4.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.2       0.248  0.165  1.000  3000.       11.947  0.0000  0.9330  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.181  1.000  3000.       9.9738  0.0000  0.5640  0.0223       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1317  0.0000  0.4293  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5069  0.0000  0.3545  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9439  0.0000  0.3031  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4051  0.0000  0.2639  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8792  0.0000  0.2332  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3623  0.0000  0.2098  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8529  0.0000  0.1926  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3502  0.0000  0.1807  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8531  0.0000  0.1731  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3605  0.0000  0.1688  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8713  0.0000  0.1669  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3847  0.0000  0.1668  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9000  0.0000  0.1680  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4168  0.0000  0.1703  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9346  0.0000  0.1734  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4532  0.0000  0.1770  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9723  0.0000  0.1812  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.79                                        0.0133                  0.1745       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:59:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.4% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2299          2.3899  0.1852       4.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.4       0.248  0.165  1.000  3000.       11.943  0.0000  0.9273  0.0000       20.000
React[2]     220.0  -34.2       0.260  0.181  1.000  3000.       9.9637  0.0000  0.5538  0.0219       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1166  0.0000  0.4153  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4879  0.0000  0.3378  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9222  0.0000  0.2848  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3818  0.0000  0.2451  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8555  0.0000  0.2147  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3389  0.0000  0.1915  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8300  0.0000  0.1435  0.0302       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3269  0.0000  0.1332  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8315  0.0000  0.1280  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3416  0.0000  0.1264  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8553  0.0000  0.1270  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3714  0.0000  0.1291  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8892  0.0000  0.1323  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4080  0.0000  0.1361  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1406  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1454  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9682  0.0000  0.1505  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4889  0.0000  0.1574  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.23                                        0.0108                  0.1466       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:59:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 43.4% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2269          2.3889  0.1851       4.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.3       0.248  0.165  1.000  3000.       11.938  0.0000  0.9266  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.181  1.000  3000.       9.9589  0.0000  0.5528  0.0219       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1114  0.0000  0.4138  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4822  0.0000  0.3359  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9160  0.0000  0.2824  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3752  0.0000  0.2424  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8485  0.0000  0.2117  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3316  0.0000  0.1882  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8224  0.0000  0.1405  0.0295       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3188  0.0000  0.1296  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8229  0.0000  0.1235  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3320  0.0000  0.0677  0.0519       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8436  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0763  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0814  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0868  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0925  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0985  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1053  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0070                  0.0984       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:59:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        4.9215          2.2830  0.1769       3.9433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.8       0.000  0.000  0.000  0.000       11.324  0.0000  0.9209  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.181  1.000  3000.       9.9628  0.0000  0.5444  0.0215       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1120  0.0000  0.4052  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4826  0.0000  0.3273  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9165  0.0000  0.2738  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3756  0.0000  0.2336  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8487  0.0000  0.2025  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3314  0.0000  0.1785  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8217  0.0000  0.1321  0.0278       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3176  0.0000  0.1210  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8215  0.0000  0.1149  0.0000       20.002
