
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:18:35 - Function time
Elapsed time: 0:00:13
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:18:45 - Function time
Elapsed time: 0:00:10
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:18:56 - Function time
Elapsed time: 0:00:11
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:19:08 - Function time
Elapsed time: 0:00:12
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:19:19 - Function time
Elapsed time: 0:00:12
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1780          1.4923  0.2207       4.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.29       0.254  0.171  1.000  3000.       11.041  0.0000  0.5404  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5833  0.0000  0.3527  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9051  0.0000  0.2799  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3447  0.0000  0.2377  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8159  0.0000  0.2085  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3007  0.0000  0.1871  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7936  0.0000  0.1714  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2926  0.0000  0.1605  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7965  0.0000  0.1534  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3045  0.0000  0.1493  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8157  0.0000  0.1476  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3295  0.0000  0.1477  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1491  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.1516  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1548  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1586  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9185  0.0000  0.1628  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.1674  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9589  0.0000  0.1722  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1769       19.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:19:29 - Function time
Elapsed time: 0:00:09
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1840          1.4950  0.2211       4.1553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.46       0.254  0.170  1.000  3000.       11.055  0.0000  0.5412  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5958  0.0000  0.3533  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9173  0.0000  0.2804  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3568  0.0000  0.2382  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8280  0.0000  0.2089  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3127  0.0000  0.1875  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8056  0.0000  0.1718  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3045  0.0000  0.1608  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8084  0.0000  0.1536  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3163  0.0000  0.1495  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8275  0.0000  0.1478  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3412  0.0000  0.1479  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8567  0.0000  0.1493  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3737  0.0000  0.1517  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8917  0.0000  0.1549  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4105  0.0000  0.1587  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9300  0.0000  0.1629  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4499  0.0000  0.1675  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1725  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.21                                        0.0125                  0.1670       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:19:40 - Function time
Elapsed time: 0:00:11
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1794          1.4848  0.2196       4.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.29       0.254  0.171  1.000  3000.       11.040  0.0000  0.5168  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5666  0.0000  0.3266  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8859  0.0000  0.2439  0.0088       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3246  0.0000  0.2026  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7970  0.0000  0.1755  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2840  0.0000  0.1570  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7802  0.0000  0.1448  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2829  0.0000  0.1373  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7906  0.0000  0.1334  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3020  0.0000  0.1321  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8161  0.0000  0.1326  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3321  0.0000  0.1345  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8496  0.0000  0.1373  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3681  0.0000  0.1409  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8873  0.0000  0.1449  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1494  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1543  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1593  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1647  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.63                                        0.0118                  0.1601       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:19:52 - Function time
Elapsed time: 0:00:11
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 13.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1774          1.4841  0.2195       4.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.32       0.254  0.171  1.000  3000.       11.038  0.0000  0.5137  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5615  0.0000  0.3222  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8794  0.0000  0.2387  0.0087       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3172  0.0000  0.1969  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7890  0.0000  0.1697  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2760  0.0000  0.1512  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7722  0.0000  0.1390  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2749  0.0000  0.1140  0.0170       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7821  0.0000  0.1104  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2938  0.0000  0.1097  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8087  0.0000  0.1111  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3257  0.0000  0.1138  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8441  0.0000  0.1174  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1216  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1262  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1312  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1365  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1420  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1476  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1548  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.14                                        0.0105                  0.1444       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:20:02 - Function time
Elapsed time: 0:00:11
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.5% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1757          1.4835  0.2194       4.1555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.29       0.254  0.171  1.000  3000.       11.034  0.0000  0.5135  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5581  0.0000  0.3220  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8760  0.0000  0.2385  0.0086       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3138  0.0000  0.1967  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7856  0.0000  0.1695  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2726  0.0000  0.1511  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7688  0.0000  0.1388  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2715  0.0000  0.1138  0.0169       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7787  0.0000  0.1102  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2905  0.0000  0.1096  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.1109  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3223  0.0000  0.1136  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1170  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0742  0.0464       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0788  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0839  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0893  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0950  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1009  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1078  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.66                                        0.0072                  0.1006       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:20:13 - Function time
Elapsed time: 0:00:11
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.8873          1.4176  0.2097       3.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.52       0.000  0.000  0.000  0.000       10.471  0.0000  0.5085  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5619  0.0000  0.3159  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8786  0.0000  0.2324  0.0084       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3161  0.0000  0.1902  0.0000       20.001
