
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       6.7717  0.0000  0.0620  0.0180       20.003
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       6.7448  0.0000  0.0379  0.0000       20.006
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7207  0.0000  0.0306  0.0000       20.008
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2289  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7448  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2640  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0419  0.0262       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.478                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:41:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3217          0.8431  0.1482       2.7149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.97       0.000  0.000  0.000  0.000       7.0280  0.0000  0.2846  0.0000       20.000
NON--[2]     220.0  2.862       0.000  0.000  0.000  0.000       6.4695  0.0000  0.1770  0.0000       20.001
NON--[3]     220.0  1.466       0.000  0.000  0.000  0.000       6.3619  0.0000  0.1286  0.0034       20.001
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.3170  0.0000  0.0991  0.0000       20.002
NON--[5]     220.0  0.909       0.000  0.000  0.000  0.000       6.2875  0.0000  0.0585  0.0170       20.003
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       6.2639  0.0000  0.0426  0.0000       20.005
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       6.2479  0.0000  0.0269  0.0000       20.009
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2323  0.0000  0.0248  0.0000       20.010
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2641  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0374  0.0234       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.024                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:41:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.7914          0.8195  0.1441       2.6163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.31       0.000  0.000  0.000  0.000       6.3714  0.0000  0.2769  0.0000       20.000
NON--[2]     220.0  2.698       0.000  0.000  0.000  0.000       5.8288  0.0000  0.1731  0.0000       20.001
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       5.7250  0.0000  0.1264  0.0033       20.001
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       5.6817  0.0000  0.0984  0.0000       20.002
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       5.6537  0.0000  0.0592  0.0172       20.003
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.6317  0.0000  0.0450  0.0000       20.005
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       5.6175  0.0000  0.0329  0.0000       20.007
React[8]     220.0  -17.6       0.114  0.153  0.070  2116.       5.6054  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2671  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0357  0.0223       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.826                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:41:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.5457          0.7584  0.1333       2.5286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.36       0.000  0.000  0.000  0.000       5.9661  0.0000  0.2553  0.0000       20.000
NON--[2]     220.0  2.507       0.000  0.000  0.000  0.000       5.4630  0.0000  0.1593  0.0000       20.001
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       5.3670  0.0000  0.1160  0.0031       20.002
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       5.3269  0.0000  0.0895  0.0000       20.002
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       5.3003  0.0000  0.0525  0.0152       20.003
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       5.2785  0.0000  0.0374  0.0000       20.006
NON--[7]     220.0  3.200       0.000  0.000  0.000  0.000       5.2635  0.0000  0.0129  0.0000       20.019
React[8]     211.0  -7.74       0.067  0.104  0.070  2116.       5.2389  0.0000  0.0072  0.0000       20.034
React[9]     200.0  -33.8       0.175  0.220  0.392  5783.       5.2945  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0350  0.0218       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.843                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:50:55 - Function time
Elapsed time: 0:09:30
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 613


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.6024          0.7771  0.1366       2.5369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.50       0.000  0.000  0.000  0.000       6.0532  0.0000  0.2627  0.0000       20.000
NON--[2]     220.0  2.562       0.000  0.000  0.000  0.000       5.5387  0.0000  0.1642  0.0000       20.001
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       5.4402  0.0000  0.1198  0.0032       20.001
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       5.3991  0.0000  0.0932  0.0000       20.002
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       5.3724  0.0000  0.0560  0.0162       20.003
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.3515  0.0000  0.0424  0.0000       20.005
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       5.3380  0.0000  0.0305  0.0000       20.008
React[8]     220.0  -13.7       0.099  0.144  0.070  2116.       5.3260  0.0000  0.0202  0.0000       20.012
React[9]     215.2  -64.6       0.387  0.368  0.392  5783.       5.4378  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -6.13       0.042  0.044  1.105  307.8       5.8183  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0347  0.0217       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.760                                        0.0043                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:06 - Function time
Elapsed time: 0:00:11
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.4864          0.7343  0.1291       2.3760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.75       0.000  0.000  0.000  0.000       5.7259  0.0000  0.2482  0.0000       20.000
NON--[2]     220.0  2.423       0.000  0.000  0.000  0.000       5.2398  0.0000  0.1551  0.0000       20.001
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       5.1467  0.0000  0.1132  0.0030       20.002
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.1079  0.0000  0.0881  0.0000       20.002
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       5.0828  0.0000  0.0532  0.0154       20.003
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.0633  0.0000  0.0406  0.0000       20.006
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       5.0507  0.0000  0.0296  0.0000       20.008
React[8]     220.0  -14.6       0.100  0.152  0.070  2116.       5.0397  0.0000  0.0221  0.0000       20.011
React[9]     217.3  -71.5       0.432  0.403  0.392  5783.       5.1572  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -6.78       0.044  0.045  1.105  307.8       5.6228  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -4.07       0.025  0.040  0.337  238.4       4.5934  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0312  0.0195       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.387                                        0.0041                  0.0591       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:15 - Function time
Elapsed time: 0:00:09
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.2013          0.6938  0.1220       2.2854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.83       0.000  0.000  0.000  0.000       5.3027  0.0000  0.2346  0.0000       20.001
NON--[2]     220.0  2.269       0.000  0.000  0.000  0.000       4.8434  0.0000  0.1468  0.0000       20.001
NON--[3]     220.0  1.167       0.000  0.000  0.000  0.000       4.7557  0.0000  0.1073  0.0028       20.002
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       4.7190  0.0000  0.0835  0.0000       20.002
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       4.6952  0.0000  0.0503  0.0146       20.003
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       4.6766  0.0000  0.0381  0.0000       20.006
NON--[7]     220.0  0.468       0.000  0.000  0.000  0.000       4.6644  0.0000  0.0272  0.0000       20.009
React[8]     220.0  -13.1       0.094  0.160  0.070  2116.       4.6535  0.0000  0.0181  0.0000       20.013
React[9]     215.0  -64.5       0.386  0.405  0.392  5783.       4.7571  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -6.51       0.043  0.050  1.105  307.8       5.1360  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -3.39       0.021  0.042  0.337  238.4       4.1047  0.0000  0.0257  0.0000       20.009
React[12]    220.0  -25.9       0.165  0.283  0.307  3284.       3.8100  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8289  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0292  0.0183       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.189                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:24 - Function time
Elapsed time: 0:00:09
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.4950          0.7146  0.1256       2.3322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.67       0.000  0.000  0.000  0.000       5.6675  0.0000  0.2414  0.0000       20.000
NON--[2]     220.0  2.375       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1507  0.0000       20.001
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       5.1036  0.0000  0.1099  0.0029       20.002
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       5.0658  0.0000  0.0855  0.0000       20.002
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.0413  0.0000  0.0514  0.0149       20.003
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       5.0223  0.0000  0.0391  0.0000       20.006
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       5.0099  0.0000  0.0279  0.0000       20.008
React[8]     220.0  -14.3       0.102  0.153  0.070  2116.       4.9987  0.0000  0.0187  0.0000       20.013
React[9]     214.9  -66.7       0.399  0.382  0.392  5783.       5.1181  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -6.52       0.043  0.046  1.105  307.8       5.5230  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -3.64       0.023  0.038  0.337  238.4       4.4922  0.0000  0.0267  0.0000       20.009
React[12]    220.0  -36.4       0.227  0.307  0.307  3284.       4.2003  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -49.4       0.296  0.317  1.572  2533.       4.3415  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3470  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0306  0.0191       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.363                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:30 - Function time
Elapsed time: 0:00:06
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.8296          0.6990  0.1229       2.2508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.45       0.000  0.000  0.000  0.000       5.9025  0.0000  0.2356  0.0000       20.001
NON--[2]     220.0  2.376       0.000  0.000  0.000  0.000       5.4390  0.0000  0.1466  0.0000       20.001
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1069  0.0028       20.002
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.3132  0.0000  0.0833  0.0000       20.002
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       5.2896  0.0000  0.0503  0.0146       20.003
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       5.2713  0.0000  0.0384  0.0000       20.006
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       5.2593  0.0000  0.0271  0.0000       20.009
React[8]     220.0  -16.0       0.115  0.151  0.070  2116.       5.2481  0.0000  0.0179  0.0000       20.013
React[9]     213.8  -69.1       0.411  0.356  0.392  5783.       5.3932  0.0000  0.0382  0.0000       20.006
React[10]    220.0  -6.64       0.044  0.042  1.105  307.8       5.8238  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -4.00       0.025  0.035  0.337  238.4       4.7951  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -45.8       0.282  0.311  0.307  3284.       4.5071  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -58.7       0.344  0.299  1.572  2533.       4.7563  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -21.9       0.129  0.169  1.238  926.6       3.8544  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8664  0.0000  0.0292  0.0183       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0040                  0.0582       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:40 - Function time
Elapsed time: 0:00:09
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.6515          0.6752  0.1187       2.1909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.72       0.000  0.000  0.000  0.000       5.6365  0.0000  0.2273  0.0000       20.001
NON--[2]     220.0  2.287       0.000  0.000  0.000  0.000       5.1885  0.0000  0.1414  0.0000       20.001
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       5.1026  0.0000  0.1030  0.0027       20.002
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       5.0670  0.0000  0.0801  0.0000       20.003
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       5.0441  0.0000  0.0483  0.0140       20.003
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.0263  0.0000  0.0367  0.0000       20.006
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       5.0147  0.0000  0.0257  0.0000       20.009
React[8]     220.0  -15.6       0.112  0.156  0.070  2116.       5.0037  0.0000  0.0167  0.0000       20.014
React[9]     213.6  -68.2       0.405  0.367  0.392  5783.       5.1430  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -6.71       0.045  0.044  1.105  307.8       5.5623  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -3.97       0.025  0.037  0.337  238.4       4.5342  0.0000  0.0267  0.0000       20.009
React[12]    220.0  -44.1       0.272  0.322  0.307  3284.       4.2460  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -58.0       0.340  0.313  1.572  2533.       4.4757  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -21.5       0.127  0.182  1.238  926.6       3.5662  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -30.3       0.189  0.391  0.557  2820.       2.5737  0.0000  0.0285  0.0178       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.178                                        0.0039                  0.0568       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:46 - Function time
Elapsed time: 0:00:06
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.7080          0.7139  0.1255       2.3115

