
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:47:55 - Function time
Elapsed time: 0:00:10
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:48:01 - Function time
Elapsed time: 0:00:07
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:48:11 - Function time
Elapsed time: 0:00:10
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:48:23 - Function time
Elapsed time: 0:00:11
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:48:32 - Function time
Elapsed time: 0:00:10
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:48:42 - Function time
Elapsed time: 0:00:10
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:48:51 - Function time
Elapsed time: 0:00:09
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:49:00 - Function time
Elapsed time: 0:00:09
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -450.                                        5.2624          2.6045  0.1888       4.1186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.9       0.248  0.164  1.000  3000.       12.174  0.0000  1.1679  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.220  0.0000  0.8068  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3620  0.0000  0.6511  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7144  0.0000  0.5558  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1292  0.0000  0.4840  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5683  0.0000  0.4238  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0196  0.0000  0.3714  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4794  0.0000  0.3263  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9468  0.0000  0.2888  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4224  0.0000  0.2590  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.9062  0.0000  0.2365  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.3977  0.0000  0.2205  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8960  0.0000  0.2095  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3998  0.0000  0.2026  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9077  0.0000  0.1986  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4189  0.0000  0.1969  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9324  0.0000  0.1968  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1980  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9643  0.0000  0.2001  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2026       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:49:10 - Function time
Elapsed time: 0:00:09
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -450.                                        5.2697          2.6102  0.1892       4.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.2       0.248  0.164  1.000  3000.       12.194  0.0000  1.1702  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8085  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.190  1.000  3000.       9.3775  0.0000  0.6525  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7296  0.0000  0.5572  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1443  0.0000  0.4853  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5833  0.0000  0.4250  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.234  1.000  3000.       7.0346  0.0000  0.3726  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4943  0.0000  0.3274  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9616  0.0000  0.2897  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4370  0.0000  0.2598  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9207  0.0000  0.2372  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4121  0.0000  0.2210  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9102  0.0000  0.2100  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4138  0.0000  0.2030  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9217  0.0000  0.1990  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4327  0.0000  0.1972  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9461  0.0000  0.1971  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4613  0.0000  0.1983  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9778  0.0000  0.2006  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4952  0.0000  0.2062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.13                                        0.0153                  0.1909       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:49:21 - Function time
Elapsed time: 0:00:12
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2518          2.5679  0.1862       4.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.3       0.248  0.164  1.000  3000.       12.137  0.0000  1.0747  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.180  1.000  3000.       10.126  0.0000  0.6972  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2517  0.0000  0.5223  0.0141       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5995  0.0000  0.4303  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0184  0.0000  0.3671  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4672  0.0000  0.3192  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9319  0.0000  0.2812  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4072  0.0000  0.2510  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8905  0.0000  0.2273  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3808  0.0000  0.2095  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8773  0.0000  0.1967  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3793  0.0000  0.1882  0.0000       20.001
