
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2641          2.5491  0.1909       4.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.9       0.248  0.164  1.000  3000.       12.131  0.0000  1.1352  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.179  1.000  3000.       10.200  0.0000  0.7821  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3501  0.0000  0.6291  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.7054  0.0000  0.5347  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1212  0.0000  0.4633  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5609  0.0000  0.4040  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0133  0.0000  0.3535  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4751  0.0000  0.3111  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9454  0.0000  0.2765  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4242  0.0000  0.2496  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9110  0.0000  0.2295  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4050  0.0000  0.2152  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9052  0.0000  0.2055  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4103  0.0000  0.1995  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9192  0.0000  0.1962  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4310  0.0000  0.1949  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9449  0.0000  0.1952  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4605  0.0000  0.1967  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9773  0.0000  0.1991  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4949  0.0000  0.2048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.03                                        0.0151                  0.1897       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:05:54 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2403          2.4550  0.1838       4.1359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.8       0.248  0.165  1.000  3000.       12.015  0.0000  0.9726  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.181  1.000  3000.       10.015  0.0000  0.5940  0.0210       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1616  0.0000  0.4538  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5310  0.0000  0.3761  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9649  0.0000  0.3228  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4241  0.0000  0.2819  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8963  0.0000  0.2493  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.250  1.000  3000.       6.3772  0.0000  0.2236  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8655  0.0000  0.2042  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3604  0.0000  0.1902  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8610  0.0000  0.1809  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3665  0.0000  0.1751  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8759  0.0000  0.1721  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3881  0.0000  0.1713  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9026  0.0000  0.1719  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4187  0.0000  0.1737  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9359  0.0000  0.1764  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4541  0.0000  0.1797  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9730  0.0000  0.1837  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1902  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.97                                        0.0136                  0.1766       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:06:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2190          2.4531  0.1837       4.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.8       0.247  0.165  1.000  3000.       11.999  0.0000  0.9234  0.0000       20.000
React[2]     220.0  -32.9       0.259  0.182  1.000  3000.       9.9503  0.0000  0.5129  0.0181       20.000
React[3]     220.0  -37.6       0.262  0.193  1.000  3000.       9.0613  0.0000  0.3454  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.4033  0.0000  0.2478  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8175  0.0000  0.1324  0.0495       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2649  0.0000  0.1016  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7485  0.0000  0.0890  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7627  0.0000  0.0855  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0918  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0963  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1013  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1066  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1122  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1179  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1237  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1296  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1357  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1430  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.17                                        0.0095                  0.1336       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:06:17 - Function time
Elapsed time: 0:00:12
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 20.9% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2181          2.4524  0.1836       4.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.8       0.248  0.165  1.000  3000.       11.996  0.0000  0.9232  0.0000       20.000
React[2]     220.0  -32.9       0.259  0.182  1.000  3000.       9.9483  0.0000  0.5128  0.0181       20.000
React[3]     220.0  -37.6       0.262  0.193  1.000  3000.       9.0594  0.0000  0.3454  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.4014  0.0000  0.2478  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8156  0.0000  0.1324  0.0495       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2631  0.0000  0.1015  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7467  0.0000  0.0890  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2493  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0855  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0918  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0963  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8351  0.0000  0.1013  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.1066  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1122  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1179  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1237  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1026  0.0270       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1086  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1157  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0077                  0.1081       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:06:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.9101          2.3456  0.1756       3.9488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.9       0.000  0.000  0.000  0.000       11.380  0.0000  0.9201  0.0000       20.000
React[2]     220.0  -32.8       0.259  0.182  1.000  3000.       9.9547  0.0000  0.5056  0.0179       20.000
React[3]     220.0  -37.6       0.262  0.193  1.000  3000.       9.0613  0.0000  0.3366  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4016  0.0000  0.2374  0.0000       20.001
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8142  0.0000  0.1238  0.0463       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2603  0.0000  0.0927  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7436  0.0000  0.0805  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2466  0.0000  0.0771  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0847  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0894  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0945  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0999  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8763  0.0000  0.1055  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3978  0.0000  0.1113  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9194  0.0000  0.1172  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0975  0.0257       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1036  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1107  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.00                                        0.0073                  0.1034       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:06:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.6341          2.2238  0.1665       3.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.0       0.000  0.000  0.000  0.000       10.771  0.0000  0.8811  0.0000       20.000
NON--[2]     220.0  8.220       0.000  0.000  0.000  0.000       9.4286  0.0000  0.5011  0.0177       20.000
React[3]     220.0  -37.5       0.262  0.193  1.000  3000.       9.0663  0.0000  0.3289  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4033  0.0000  0.2274  0.0000       20.001
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8135  0.0000  0.1151  0.0430       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2575  0.0000  0.0834  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7403  0.0000  0.0716  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2437  0.0000  0.0686  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0772  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0821  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0874  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3540  0.0000  0.0929  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0987  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.1045  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.1105  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0922  0.0243       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0984  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1054  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0070                  0.0985       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:06:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3674          2.1016  0.1574       3.5417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.4       0.000  0.000  0.000  0.000       10.168  0.0000  0.8328  0.0000       20.000
NON--[2]     220.0  7.448       0.000  0.000  0.000  0.000       8.8994  0.0000  0.4826  0.0171       20.000
NON--[3]     220.0  4.478       0.000  0.000  0.000  0.000       8.5664  0.0000  0.3257  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.203  1.000  3000.       8.4095  0.0000  0.2203  0.0000       20.001
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8155  0.0000  0.1073  0.0401       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2559  0.0000  0.0744  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7374  0.0000  0.0626  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2409  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7539  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0696  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0747  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0801  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0858  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0916  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0976  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.1036  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0868  0.0229       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0930  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1001  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.998                                        0.0066                  0.0935       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:06:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.1043          1.9795  0.1482       3.3356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.9       0.000  0.000  0.000  0.000       9.5676  0.0000  0.7844  0.0000       20.000
NON--[2]     220.0  6.993       0.000  0.000  0.000  0.000       8.3726  0.0000  0.4552  0.0161       20.000
NON--[3]     220.0  3.947       0.000  0.000  0.000  0.000       8.0595  0.0000  0.3147  0.0000       20.000
NON--[4]     220.0  3.220       0.000  0.000  0.000  0.000       7.9190  0.0000  0.2149  0.0000       20.001
React[5]     220.0  -40.0       0.264  0.214  1.000  3000.       7.8192  0.0000  0.1000  0.0374       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2547  0.0000  0.0652  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7344  0.0000  0.0535  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2379  0.0000  0.0515  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3095  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0729  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0787  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0846  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0907  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0968  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0814  0.0214       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0877  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0947  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.486                                        0.0062                  0.0885       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:07:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.8433          1.8569  0.1390       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.3       0.000  0.000  0.000  0.000       8.9680  0.0000  0.7356  0.0000       20.000
NON--[2]     220.0  6.573       0.000  0.000  0.000  0.000       7.8466  0.0000  0.4263  0.0151       20.000
NON--[3]     220.0  3.720       0.000  0.000  0.000  0.000       7.5525  0.0000  0.2940  0.0000       20.000
NON--[4]     220.0  2.804       0.000  0.000  0.000  0.000       7.4202  0.0000  0.2058  0.0000       20.001
NON--[5]     220.0  2.801       0.000  0.000  0.000  0.000       7.3320  0.0000  0.0927  0.0346       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2535  0.0000  0.0558  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7311  0.0000  0.0442  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2348  0.0000  0.0427  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7489  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2672  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7872  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0776  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0837  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0899  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0761  0.0200       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0824  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0894  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.973                                        0.0059                  0.0836       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:07:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.5847          1.7337  0.1298       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       8.3692  0.0000  0.6865  0.0000       20.000
NON--[2]     220.0  6.156       0.000  0.000  0.000  0.000       7.3220  0.0000  0.3972  0.0140       20.000
NON--[3]     220.0  3.514       0.000  0.000  0.000  0.000       7.0468  0.0000  0.2725  0.0000       20.000
NON--[4]     220.0  2.660       0.000  0.000  0.000  0.000       6.9220  0.0000  0.1890  0.0000       20.001
NON--[5]     220.0  2.302       0.000  0.000  0.000  0.000       6.8385  0.0000  0.0896  0.0335       20.001
NON--[6]     220.0  1.644       0.000  0.000  0.000  0.000       6.7727  0.0000  0.0477  0.0000       20.005
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7308  0.0000  0.0346  0.0000       20.007
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2330  0.0000  0.0331  0.0000       20.007
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7470  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2655  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0752  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0814  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4386  0.0000  0.0694  0.0183       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0757  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0827  0.0000       20.002

