
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8299  0.0000  0.0335  0.0332       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.748                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:58:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5820          1.1473  0.1498       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.94       0.000  0.000  0.000  0.000       7.8010  0.0000  0.4199  0.0000       20.000
NON--[2]     220.0  3.744       0.000  0.000  0.000  0.000       7.0736  0.0000  0.2600  0.0072       20.000
NON--[3]     220.0  1.811       0.000  0.000  0.000  0.000       6.9209  0.0000  0.1997  0.0000       20.001
NON--[4]     220.0  1.255       0.000  0.000  0.000  0.000       6.8606  0.0000  0.1619  0.0000       20.001
NON--[5]     220.0  1.132       0.000  0.000  0.000  0.000       6.8228  0.0000  0.1302  0.0000       20.001
NON--[6]     220.0  1.476       0.000  0.000  0.000  0.000       6.7911  0.0000  0.0718  0.0206       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7533  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2470  0.0000  0.0429  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7546  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0297  0.0295       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.421                                        0.0048                  0.0687       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:59:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3245          1.0656  0.1392       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.67       0.000  0.000  0.000  0.000       7.2431  0.0000  0.3898  0.0000       20.000
NON--[2]     220.0  3.490       0.000  0.000  0.000  0.000       6.5673  0.0000  0.2409  0.0066       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       6.4251  0.0000  0.1844  0.0000       20.001
NON--[4]     220.0  1.192       0.000  0.000  0.000  0.000       6.3685  0.0000  0.1486  0.0000       20.001
NON--[5]     220.0  1.057       0.000  0.000  0.000  0.000       6.3327  0.0000  0.1189  0.0000       20.002
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       6.3031  0.0000  0.0704  0.0202       20.002
NON--[7]     220.0  1.108       0.000  0.000  0.000  0.000       6.2748  0.0000  0.0437  0.0000       20.005
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2481  0.0000  0.0340  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2683  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0254  0.0251       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.023                                        0.0045                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:59:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.6473          0.9929  0.1297       2.5594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.51       0.000  0.000  0.000  0.000       7.3294  0.0000  0.3628  0.0000       20.000
NON--[2]     220.0  3.379       0.000  0.000  0.000  0.000       6.6993  0.0000  0.2229  0.0061       20.001
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       6.5656  0.0000  0.1699  0.0000       20.001
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       6.5126  0.0000  0.1361  0.0000       20.001
NON--[5]     220.0  1.032       0.000  0.000  0.000  0.000       6.4788  0.0000  0.1079  0.0000       20.002
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       6.4506  0.0000  0.0633  0.0181       20.003
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       6.4242  0.0000  0.0419  0.0000       20.005
React[8]     220.0  -13.1       0.085  0.086  0.800  744.0       6.4028  0.0000  0.0238  0.0000       20.010
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2656  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0218  0.0216       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.722                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:59:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1341          0.9737  0.1272       2.5166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.13       0.000  0.000  0.000  0.000       6.7517  0.0000  0.3566  0.0000       20.000
NON--[2]     220.0  3.226       0.000  0.000  0.000  0.000       6.1346  0.0000  0.2200  0.0061       20.001
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       6.0041  0.0000  0.1681  0.0000       20.001
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       5.9522  0.0000  0.1351  0.0000       20.001
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       5.9192  0.0000  0.1079  0.0000       20.002
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       5.8920  0.0000  0.0645  0.0185       20.002
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       5.8671  0.0000  0.0446  0.0000       20.005
React[8]     220.0  -11.4       0.075  0.091  0.800  744.0       5.8472  0.0000  0.0268  0.0000       20.009
React[9]     220.0  -26.4       0.170  0.229  0.236  3461.       5.1762  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0211  0.0209       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0270  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.612                                        0.0042                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:59:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.6342          0.9388  0.1226       2.4087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.36       0.000  0.000  0.000  0.000       7.1044  0.0000  0.3423  0.0000       20.000
NON--[2]     220.0  3.229       0.000  0.000  0.000  0.000       6.5079  0.0000  0.2099  0.0058       20.001
NON--[3]     220.0  1.563       0.000  0.000  0.000  0.000       6.3813  0.0000  0.1597  0.0000       20.001
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       6.3311  0.0000  0.1277  0.0000       20.001
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       6.2991  0.0000  0.1011  0.0000       20.002
NON--[6]     220.0  0.966       0.000  0.000  0.000  0.000       6.2724  0.0000  0.0593  0.0170       20.003
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       6.2477  0.0000  0.0396  0.0000       20.006
React[8]     220.0  -13.7       0.087  0.088  0.800  744.0       6.2280  0.0000  0.0235  0.0000       20.010
React[9]     220.0  -53.9       0.326  0.309  0.236  3461.       5.5818  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -5.64       0.039  0.038  1.268  273.8       5.9855  0.0000  0.0206  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7826  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0193  0.0191       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0254  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.483                                        0.0041                  0.0598       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:59:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3833          0.9377  0.1225       2.4305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.76       0.000  0.000  0.000  0.000       6.8741  0.0000  0.3429  0.0000       20.000
NON--[2]     220.0  3.185       0.000  0.000  0.000  0.000       6.2792  0.0000  0.2107  0.0058       20.001
NON--[3]     220.0  1.546       0.000  0.000  0.000  0.000       6.1529  0.0000  0.1606  0.0000       20.001
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       6.1028  0.0000  0.1286  0.0000       20.001
NON--[5]     220.0  0.969       0.000  0.000  0.000  0.000       6.0708  0.0000  0.1021  0.0000       20.002
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       6.0443  0.0000  0.0602  0.0172       20.003
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       6.0197  0.0000  0.0405  0.0000       20.006
React[8]     220.0  -13.3       0.085  0.093  0.800  744.0       5.9999  0.0000  0.0239  0.0000       20.010
React[9]     220.0  -50.0       0.304  0.315  0.236  3461.       5.3492  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -5.34       0.037  0.040  1.268  273.8       5.7096  0.0000  0.0203  0.0000       20.012
React[11]    220.0  -42.7       0.268  0.344  0.726  4194.       4.5037  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0194  0.0192       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0254  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.469                                        0.0041                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:59:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.3769          0.9490  0.1239       2.4652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.40       0.000  0.000  0.000  0.000       6.9152  0.0000  0.3472  0.0000       20.000
NON--[2]     220.0  3.216       0.000  0.000  0.000  0.000       6.3133  0.0000  0.2135  0.0059       20.001
NON--[3]     220.0  1.562       0.000  0.000  0.000  0.000       6.1855  0.0000  0.1627  0.0000       20.001
NON--[4]     220.0  1.101       0.000  0.000  0.000  0.000       6.1348  0.0000  0.1304  0.0000       20.001
NON--[5]     220.0  0.980       0.000  0.000  0.000  0.000       6.1024  0.0000  0.1035  0.0000       20.002
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       6.0756  0.0000  0.0611  0.0175       20.003
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       6.0507  0.0000  0.0411  0.0000       20.006
React[8]     220.0  -13.2       0.085  0.093  0.800  744.0       6.0307  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -49.7       0.302  0.314  0.236  3461.       5.3791  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -5.29       0.037  0.040  1.268  273.8       5.7359  0.0000  0.0204  0.0000       20.012
React[11]    220.0  -41.3       0.260  0.339  0.726  4194.       4.5295  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -50.1       0.309  0.368  1.096  3716.       4.3162  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0199  0.0197       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0042                  0.0602       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:00:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.7080          0.9565  0.1249       2.4332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.48       0.000  0.000  0.000  0.000       7.2228  0.0000  0.3504  0.0000       20.000
NON--[2]     220.0  3.281       0.000  0.000  0.000  0.000       6.6167  0.0000  0.2155  0.0059       20.001
NON--[3]     220.0  1.589       0.000  0.000  0.000  0.000       6.4877  0.0000  0.1643  0.0000       20.001
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       6.4365  0.0000  0.1317  0.0000       20.001
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       6.4040  0.0000  0.1049  0.0000       20.002
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       6.3772  0.0000  0.0623  0.0178       20.003
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       6.3525  0.0000  0.0426  0.0000       20.005
React[8]     220.0  -13.3       0.086  0.086  0.800  744.0       6.3327  0.0000  0.0257  0.0000       20.009
React[9]     220.0  -51.1       0.311  0.295  0.236  3461.       5.6826  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -5.30       0.037  0.037  1.268  273.8       6.0568  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -47.6       0.298  0.332  0.726  4194.       4.8506  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -62.8       0.380  0.365  1.096  3716.       4.7124  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -31.5       0.187  0.215  1.378  1437.       4.3626  0.0000  0.0186  0.0185       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3469  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.552                                        0.0042                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:00:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.7490          0.9446  0.1234       2.3893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.86       0.000  0.000  0.000  0.000       7.2064  0.0000  0.3460  0.0000       20.000
NON--[2]     220.0  3.251       0.000  0.000  0.000  0.000       6.6077  0.0000  0.2127  0.0059       20.001
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       6.4804  0.0000  0.1621  0.0000       20.001
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       6.4298  0.0000  0.1300  0.0000       20.001
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       6.3977  0.0000  0.1036  0.0000       20.002
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       6.3712  0.0000  0.0616  0.0176       20.003
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       6.3470  0.0000  0.0421  0.0000       20.005
React[8]     220.0  -13.3       0.086  0.085  0.800  744.0       6.3275  0.0000  0.0255  0.0000       20.009
React[9]     220.0  -51.3       0.313  0.293  0.236  3461.       5.6782  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -5.33       0.037  0.037  1.268  273.8       6.0562  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -48.5       0.304  0.331  0.726  4194.       4.8504  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -64.3       0.389  0.364  1.096  3716.       4.7227  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -32.6       0.192  0.213  1.378  1437.       4.3898  0.0000  0.0187  0.0185       20.006
React[14]    220.0  -34.5       0.209  0.315  0.926  2070.       3.3845  0.0000  0.0238  0.0000       20.010
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8694  0.0000  0.0305  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0041                  0.0590       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:00:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.7229          0.9275  0.1211       2.3403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       7.1120  0.0000  0.3397  0.0000       20.000
NON--[2]     220.0  3.198       0.000  0.000  0.000  0.000       6.5241  0.0000  0.2088  0.0057       20.001
NON--[3]     220.0  1.547       0.000  0.000  0.000  0.000       6.3991  0.0000  0.1592  0.0000       20.001
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       6.3494  0.0000  0.1277  0.0000       20.001
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       6.3179  0.0000  0.1018  0.0000       20.002
NON--[6]     220.0  0.931       0.000  0.000  0.000  0.000       6.2920  0.0000  0.0605  0.0173       20.003
