
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.040                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:43:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2142          1.0475  0.1444       2.7539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.02       0.000  0.000  0.000  0.000       7.1602  0.0000  0.3926  0.0000       20.000
NON--[2]     220.0  3.132       0.000  0.000  0.000  0.000       6.5052  0.0000  0.2615  0.0000       20.000
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       6.3742  0.0000  0.2055  0.0072       20.001
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       6.3254  0.0000  0.1789  0.0000       20.001
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       6.2988  0.0000  0.1599  0.0000       20.001
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       6.2798  0.0000  0.1432  0.0000       20.001
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       6.2631  0.0000  0.1202  0.0000       20.002
React[8]     220.0  -44.5       0.282  0.273  0.845  3596.       6.2401  0.0000  0.1033  0.0000       20.002
React[9]     220.0  -46.4       0.291  0.278  1.167  3146.       5.9245  0.0000  0.0706  0.0128       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3019  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0366  0.0205       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.095                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:43:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.9593          1.0169  0.1401       2.6857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.66       0.000  0.000  0.000  0.000       6.8022  0.0000  0.3810  0.0000       20.000
NON--[2]     220.0  3.009       0.000  0.000  0.000  0.000       6.1663  0.0000  0.2541  0.0000       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       6.0394  0.0000  0.1999  0.0070       20.001
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       5.9922  0.0000  0.1742  0.0000       20.001
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.9665  0.0000  0.1559  0.0000       20.001
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.9482  0.0000  0.1397  0.0000       20.001
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.9321  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -42.4       0.269  0.282  0.845  3596.       5.9099  0.0000  0.1007  0.0000       20.002
React[9]     220.0  -42.9       0.270  0.285  1.167  3146.       5.5707  0.0000  0.0694  0.0125       20.003
React[10]    220.0  -27.7       0.176  0.237  0.434  2600.       4.9101  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8112  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0350  0.0196       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.888                                        0.0052                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0714          1.0002  0.1378       2.6253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.98       0.000  0.000  0.000  0.000       6.8348  0.0000  0.3749  0.0000       20.000
NON--[2]     220.0  2.990       0.000  0.000  0.000  0.000       6.2095  0.0000  0.2498  0.0000       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       6.0844  0.0000  0.1962  0.0069       20.001
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       6.0378  0.0000  0.1708  0.0000       20.001
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       6.0124  0.0000  0.1527  0.0000       20.001
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.9943  0.0000  0.1368  0.0000       20.001
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.9784  0.0000  0.1148  0.0000       20.002
React[8]     220.0  -43.7       0.277  0.279  0.845  3596.       5.9564  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -45.2       0.284  0.284  1.167  3146.       5.6331  0.0000  0.0691  0.0125       20.003
React[10]    220.0  -33.9       0.212  0.255  0.434  2600.       4.9996  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -27.9       0.172  0.199  0.974  1568.       4.9711  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0334  0.0187       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.792                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0259          1.0009  0.1379       2.6334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.92       0.000  0.000  0.000  0.000       6.7983  0.0000  0.3750  0.0000       20.000
NON--[2]     220.0  2.984       0.000  0.000  0.000  0.000       6.1723  0.0000  0.2499  0.0000       20.000
NON--[3]     220.0  1.345       0.000  0.000  0.000  0.000       6.0472  0.0000  0.1963  0.0069       20.001
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       6.0006  0.0000  0.1709  0.0000       20.001
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       5.9752  0.0000  0.1528  0.0000       20.001
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.9571  0.0000  0.1369  0.0000       20.001
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.9412  0.0000  0.1149  0.0000       20.002
React[8]     220.0  -43.5       0.276  0.281  0.845  3596.       5.9192  0.0000  0.0989  0.0000       20.002
React[9]     220.0  -44.9       0.282  0.286  1.167  3146.       5.5930  0.0000  0.0689  0.0125       20.003
React[10]    220.0  -33.2       0.207  0.255  0.434  2600.       4.9556  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -27.2       0.168  0.201  0.974  1568.       4.9187  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -44.1       0.274  0.345  0.958  3323.       4.2595  0.0000  0.0338  0.0189       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.794                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:23 - Function time
Elapsed time: 0:00:09
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8755          0.9458  0.1303       2.4856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.43       0.000  0.000  0.000  0.000       6.4375  0.0000  0.3545  0.0000       20.000
NON--[2]     220.0  2.822       0.000  0.000  0.000  0.000       5.8461  0.0000  0.2362  0.0000       20.001
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       5.7279  0.0000  0.1856  0.0065       20.001
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       5.6838  0.0000  0.1616  0.0000       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.6598  0.0000  0.1445  0.0000       20.001
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.6427  0.0000  0.1293  0.0000       20.001
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       5.6275  0.0000  0.1080  0.0000       20.002
React[8]     220.0  -43.4       0.275  0.291  0.845  3596.       5.6063  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -45.1       0.283  0.297  1.167  3146.       5.2801  0.0000  0.0650  0.0117       20.003
React[10]    220.0  -33.2       0.207  0.267  0.434  2600.       4.6460  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -27.7       0.171  0.212  0.974  1568.       4.6105  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -45.3       0.281  0.364  0.958  3323.       3.9572  0.0000  0.0337  0.0189       20.004
React[13]    220.0  -11.9       0.074  0.139  0.334  783.4       3.5461  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.268                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.3070          0.9420  0.1298       2.4126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.14       0.000  0.000  0.000  0.000       6.7915  0.0000  0.3539  0.0000       20.000
NON--[2]     220.0  2.881       0.000  0.000  0.000  0.000       6.2034  0.0000  0.2355  0.0000       20.001
NON--[3]     220.0  1.295       0.000  0.000  0.000  0.000       6.0850  0.0000  0.1847  0.0065       20.001
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       6.0408  0.0000  0.1606  0.0000       20.001
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       6.0167  0.0000  0.1434  0.0000       20.001
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.9995  0.0000  0.1283  0.0000       20.001
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       5.9844  0.0000  0.1072  0.0000       20.002
React[8]     220.0  -45.0       0.286  0.269  0.845  3596.       5.9633  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -47.1       0.296  0.273  1.167  3146.       5.6595  0.0000  0.0662  0.0120       20.003
React[10]    220.0  -37.2       0.231  0.248  0.434  2600.       5.0512  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -30.7       0.187  0.192  0.974  1568.       5.0628  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -60.0       0.362  0.354  0.958  3323.       4.4418  0.0000  0.0361  0.0202       20.004
React[13]    220.0  -18.9       0.110  0.134  0.334  783.4       4.1907  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -18.4       0.109  0.133  1.405  729.7       4.0663  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8683  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.978                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:44 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0243          0.9075  0.1251       2.3473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.56       0.000  0.000  0.000  0.000       6.4043  0.0000  0.3408  0.0000       20.000
NON--[2]     220.0  2.750       0.000  0.000  0.000  0.000       5.8376  0.0000  0.2269  0.0000       20.001
NON--[3]     220.0  1.238       0.000  0.000  0.000  0.000       5.7237  0.0000  0.1781  0.0063       20.001
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.6813  0.0000  0.1549  0.0000       20.001
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.6580  0.0000  0.1384  0.0000       20.001
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.6415  0.0000  0.1237  0.0000       20.001
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       5.6268  0.0000  0.1030  0.0000       20.002
React[8]     220.0  -44.4       0.281  0.285  0.845  3596.       5.6061  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -46.5       0.292  0.290  1.167  3146.       5.2935  0.0000  0.0630  0.0114       20.003
React[10]    220.0  -36.0       0.224  0.264  0.434  2600.       4.6779  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -30.2       0.184  0.207  0.974  1568.       4.6756  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -57.6       0.348  0.378  0.958  3323.       4.0496  0.0000  0.0350  0.0196       20.004
React[13]    220.0  -18.4       0.107  0.149  0.334  783.4       3.7714  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -17.9       0.106  0.149  1.405  729.7       3.6414  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -27.3       0.175  0.406  0.391  3951.       2.4385  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3948  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:55 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0731          0.9043  0.1246       2.3302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.48       0.000  0.000  0.000  0.000       6.4324  0.0000  0.3399  0.0000       20.000
NON--[2]     220.0  2.748       0.000  0.000  0.000  0.000       5.8679  0.0000  0.2264  0.0000       20.001
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       5.7544  0.0000  0.1777  0.0062       20.001
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.7120  0.0000  0.1546  0.0000       20.001
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       5.6889  0.0000  0.1381  0.0000       20.001
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.6724  0.0000  0.1235  0.0000       20.001
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       5.6578  0.0000  0.1029  0.0000       20.002
React[8]     220.0  -44.5       0.283  0.282  0.845  3596.       5.6372  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -46.7       0.293  0.287  1.167  3146.       5.3269  0.0000  0.0632  0.0114       20.003
React[10]    220.0  -36.2       0.225  0.261  0.434  2600.       4.7137  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -30.3       0.185  0.204  0.974  1568.       4.7141  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -57.9       0.351  0.373  0.958  3323.       4.0896  0.0000  0.0352  0.0197       20.004
React[13]    220.0  -18.4       0.107  0.146  0.334  783.4       3.8163  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -18.0       0.107  0.146  1.405  729.7       3.6874  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -31.8       0.202  0.423  0.391  3951.       2.4857  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -37.1       0.224  0.391  1.019  2091.       2.4960  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.692                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:45:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9324          0.8727  0.1203       2.2534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.37       0.000  0.000  0.000  0.000       6.1789  0.0000  0.3277  0.0000       20.000
NON--[2]     220.0  2.649       0.000  0.000  0.000  0.000       5.6339  0.0000  0.2181  0.0000       20.001
NON--[3]     220.0  1.192       0.000  0.000  0.000  0.000       5.5243  0.0000  0.1712  0.0060       20.001
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       5.4835  0.0000  0.1489  0.0000       20.001
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.4611  0.0000  0.1330  0.0000       20.001
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.4452  0.0000  0.1188  0.0000       20.002
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       5.4311  0.0000  0.0986  0.0000       20.002
React[8]     220.0  -44.3       0.281  0.291  0.845  3596.       5.4109  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -46.6       0.292  0.297  1.167  3146.       5.0981  0.0000  0.0605  0.0109       20.003
React[10]    220.0  -35.9       0.223  0.270  0.434  2600.       4.4842  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -30.4       0.185  0.213  0.974  1568.       4.4811  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -57.8       0.349  0.387  0.958  3323.       3.8576  0.0000  0.0344  0.0193       20.004
React[13]    220.0  -18.7       0.108  0.155  0.334  783.4       3.5822  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -18.3       0.108  0.156  1.405  729.7       3.4552  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -30.1       0.191  0.445  0.391  3951.       2.2561  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -35.9       0.218  0.419  1.019  2091.       2.2453  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -28.4       0.177  0.485  0.563  2566.       1.6513  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.442                                        0.0042                  0.0598       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:45:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.8584          0.8299  0.1144       2.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.71       0.000  0.000  0.000  0.000       5.9303  0.0000  0.3138  0.0000       20.000
NON--[2]     220.0  2.517       0.000  0.000  0.000  0.000       5.4141  0.0000  0.2097  0.0000       20.001
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       5.3101  0.0000  0.1650  0.0058       20.001
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       5.2712  0.0000  0.1437  0.0000       20.001
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.2499  0.0000  0.1285  0.0000       20.001
NON--[6]     220.0  0.478       0.000  0.000  0.000  0.000       5.2346  0.0000  0.1149  0.0000       20.002
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       5.2210  0.0000  0.0951  0.0000       20.002
React[8]     220.0  -44.3       0.282  0.296  0.845  3596.       5.2012  0.0000  0.0823  0.0000       20.002
React[9]     220.0  -46.8       0.293  0.303  1.167  3146.       4.8899  0.0000  0.0586  0.0106       20.003
React[10]    220.0  -35.8       0.223  0.275  0.434  2600.       4.2794  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -30.7       0.187  0.218  0.974  1568.       4.2770  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -58.0       0.352  0.395  0.958  3323.       3.6572  0.0000  0.0341  0.0191       20.004
