
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.42       0.252  0.168  1.000  3000.       11.468  0.0000  0.7354  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7856  0.0000  0.4753  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0326  0.0000  0.3603  0.0089       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4376  0.0000  0.2987  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8884  0.0000  0.2559  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3588  0.0000  0.2241  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8408  0.0000  0.2005  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3314  0.0000  0.1834  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8288  0.0000  0.1716  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3318  0.0000  0.1640  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8393  0.0000  0.1597  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3501  0.0000  0.1578  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8635  0.0000  0.1577  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3789  0.0000  0.1589  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8957  0.0000  0.1612  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4135  0.0000  0.1643  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9322  0.0000  0.1680  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4515  0.0000  0.1721  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1767  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.48                                        0.0129                  0.1706       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:57 - Function time
Elapsed time: 0:00:12
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.6% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2040          1.9058  0.2058       4.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.49       0.252  0.168  1.000  3000.       11.463  0.0000  0.7270  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7732  0.0000  0.4634  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0165  0.0000  0.3465  0.0086       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4193  0.0000  0.2837  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8690  0.0000  0.2403  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3389  0.0000  0.2083  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8207  0.0000  0.1842  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3109  0.0000  0.1400  0.0258       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8071  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3112  0.0000  0.1236  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8209  0.0000  0.1216  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3343  0.0000  0.1220  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8503  0.0000  0.1241  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3679  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1310  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4063  0.0000  0.1354  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9264  0.0000  0.1402  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4469  0.0000  0.1452  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1506  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4887  0.0000  0.1576  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.31                                        0.0108                  0.1469       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2026          1.9052  0.2057       4.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.45       0.252  0.168  1.000  3000.       11.460  0.0000  0.7268  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7705  0.0000  0.4632  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0139  0.0000  0.3463  0.0086       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4166  0.0000  0.2835  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8663  0.0000  0.2401  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3361  0.0000  0.2081  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8179  0.0000  0.1840  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3081  0.0000  0.1398  0.0258       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8044  0.0000  0.1289  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3085  0.0000  0.1234  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8182  0.0000  0.1214  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3316  0.0000  0.1217  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1236  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3649  0.0000  0.0911  0.0351       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.0948  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4027  0.0000  0.0993  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1043  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1096  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1152  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1221  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.97                                        0.0082                  0.1139       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.9066          1.8211  0.1966       3.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       10.873  0.0000  0.7232  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7761  0.0000  0.4576  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0173  0.0000  0.3406  0.0084       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4197  0.0000  0.2775  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8691  0.0000  0.2337  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3385  0.0000  0.2009  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8195  0.0000  0.1759  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3088  0.0000  0.1323  0.0244       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8041  0.0000  0.1208  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3076  0.0000  0.1149  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8169  0.0000  0.1128  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1132  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8462  0.0000  0.1152  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3638  0.0000  0.0851  0.0328       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8823  0.0000  0.0890  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0936  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.0987  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1041  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1098  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1166  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.45                                        0.0078                  0.1088       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6370          1.7271  0.1865       3.7454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       10.296  0.0000  0.6963  0.0000       20.000
NON--[2]     220.0  5.568       0.000  0.000  0.000  0.000       9.2653  0.0000  0.4566  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0256  0.0000  0.3380  0.0084       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4262  0.0000  0.2740  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8747  0.0000  0.2292  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3430  0.0000  0.1952  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8228  0.0000  0.1688  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3105  0.0000  0.1251  0.0231       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8044  0.0000  0.1127  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3069  0.0000  0.1064  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8158  0.0000  0.1042  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1046  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8450  0.0000  0.1066  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.0790  0.0305       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.0830  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0878  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0929  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0984  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1042  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1110  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.92                                        0.0074                  0.1036       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3735          1.6313  0.1762       3.5394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       9.7205  0.0000  0.6573  0.0000       20.000
NON--[2]     220.0  4.962       0.000  0.000  0.000  0.000       8.7465  0.0000  0.4394  0.0000       20.000
NON--[3]     220.0  2.721       0.000  0.000  0.000  0.000       8.5286  0.0000  0.3357  0.0083       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4332  0.0000  0.2707  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8805  0.0000  0.2249  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3478  0.0000  0.1897  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8262  0.0000  0.1618  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3124  0.0000  0.1178  0.0217       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8047  0.0000  0.1044  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3062  0.0000  0.0976  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8146  0.0000  0.0953  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3277  0.0000  0.0958  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8437  0.0000  0.0979  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0728  0.0281       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0819  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0871  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0927  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0985  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1053  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.38                                        0.0070                  0.0983       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.1123          1.5357  0.1658       3.3327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.53       0.000  0.000  0.000  0.000       9.1467  0.0000  0.6184  0.0000       20.000
NON--[2]     220.0  4.637       0.000  0.000  0.000  0.000       8.2293  0.0000  0.4143  0.0000       20.000
NON--[3]     220.0  2.261       0.000  0.000  0.000  0.000       8.0252  0.0000  0.3247  0.0080       20.000
NON--[4]     220.0  1.720       0.000  0.000  0.000  0.000       7.9437  0.0000  0.2698  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8888  0.0000  0.2228  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3548  0.0000  0.1861  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8316  0.0000  0.1563  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3158  0.0000  0.1115  0.0206       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8060  0.0000  0.0967  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3060  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8137  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3265  0.0000  0.0870  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8425  0.0000  0.0892  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0667  0.0257       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0759  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0813  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0869  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0928  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0996  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.846                                        0.0066                  0.0930       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8522          1.4402  0.1555       3.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.52       0.000  0.000  0.000  0.000       8.5736  0.0000  0.5799  0.0000       20.000
NON--[2]     220.0  4.339       0.000  0.000  0.000  0.000       7.7133  0.0000  0.3887  0.0000       20.000
NON--[3]     220.0  2.085       0.000  0.000  0.000  0.000       7.5221  0.0000  0.3056  0.0075       20.000
NON--[4]     220.0  1.325       0.000  0.000  0.000  0.000       7.4467  0.0000  0.2618  0.0000       20.000
NON--[5]     220.0  1.325       0.000  0.000  0.000  0.000       7.4028  0.0000  0.2220  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3630  0.0000  0.1837  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8381  0.0000  0.1520  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3202  0.0000  0.1058  0.0195       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8079  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3061  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8128  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3252  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0605  0.0233       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0812  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0871  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0939  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.307                                        0.0062                  0.0877       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5926          1.3447  0.1452       2.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.50       0.000  0.000  0.000  0.000       8.0009  0.0000  0.5413  0.0000       20.000
NON--[2]     220.0  4.052       0.000  0.000  0.000  0.000       7.1975  0.0000  0.3627  0.0000       20.000
NON--[3]     220.0  1.942       0.000  0.000  0.000  0.000       7.0189  0.0000  0.2853  0.0070       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.9486  0.0000  0.2452  0.0000       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.9085  0.0000  0.2151  0.0000       20.001
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       6.8783  0.0000  0.1816  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8449  0.0000  0.1479  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3249  0.0000  0.1003  0.0185       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8100  0.0000  0.0816  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3060  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8117  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0543  0.0209       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0755  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0815  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0883  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.768                                        0.0058                  0.0825       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3333          1.2492  0.1349       2.7109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.49       0.000  0.000  0.000  0.000       7.4283  0.0000  0.5027  0.0000       20.000
NON--[2]     220.0  3.769       0.000  0.000  0.000  0.000       6.6818  0.0000  0.3366  0.0000       20.000
NON--[3]     220.0  1.811       0.000  0.000  0.000  0.000       6.5158  0.0000  0.2645  0.0065       20.000
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       6.4502  0.0000  0.2271  0.0000       20.001
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       6.4129  0.0000  0.1996  0.0000       20.001
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       6.3854  0.0000  0.1750  0.0000       20.001
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       6.3608  0.0000  0.1439  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3296  0.0000  0.0947  0.0174       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8120  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3058  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8102  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0480  0.0185       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0698  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0758  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0826  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.230                                        0.0055                  0.0772       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:33 - Function time
